gene,x,y
1,59.00209290558443,69.00773114185678
1,59.001238566963266,69.02083201191466
1,58.98250660492661,69.00958050154863
1,59.003958306343584,69.01592739451274
1,58.991300420917725,69.01533446119387
1,59.00134890665458,69.02965325913712
1,58.978841727838045,69.02125847694793
1,58.98802622783802,69.01086629538538
1,58.98617155758375,69.00537994872923
1,58.98323640850166,69.00673633047901
1,58.985920674411865,69.01503108504542
1,59.001196170570786,69.02864239144742
1,58.988259800861904,69.01148953971335
1,58.99125624855541,69.0334448927179
1,58.99249909168949,69.02884776441091
1,58.98090690200012,69.02531133154397
1,58.986438973194026,69.03298563934968
1,58.99292510591785,69.03069357608314
1,58.9969431232115,69.02782465538961
1,58.981703028092426,69.00814320273273
1,58.99981874777603,69.02993988225661
1,59.001809673959166,69.01425927878282
1,58.98646103336134,69.01675817111418
1,58.992237055828156,69.0243052199066
1,58.990756609458614,69.00278364377789
1,58.99455275913476,69.03301675362347
1,58.999744662925664,69.03108269180633
1,58.99616480895295,69.01781213698874
1,58.98934136338842,69.02575687678905
1,58.998037383258726,69.03082035052932
1,58.994043233926476,69.01183256616709
1,58.98647239135727,69.03071039619954
1,58.99663458753578,69.0195912631671
1,58.99126332219815,69.01379263830759
1,58.99631210779308,69.00994765285215
1,58.98409906214178,69.00571265613821
1,58.998745838331594,69.01961143738369
1,58.996275427280224,69.02335698190902
1,58.98379694728532,69.01245629807573
1,59.00430673172769,69.00973603237449
1,59.00443028512223,69.02378181584373
1,58.99621754630565,69.021472101103
1,58.99751774554369,69.00786240518948
1,58.97930886385958,69.02201140033955
1,58.992600936660644,69.01625325936322
1,59.00464013354433,69.01276815570807
1,58.999435645641384,69.02531811843772
1,58.992715044564086,69.01810724555088
1,58.98394773202939,69.01040282273746
1,59.001393639592266,69.0260738402137
1,58.992569115015634,69.02391962746812
1,59.00161854935182,69.02246913970258
1,58.98367792807277,69.00671496843044
1,58.989518134187044,69.0230178654922
1,58.98933948555254,69.02893263639372
1,58.99365656467773,69.0298068614961
1,58.993988236298684,69.02158065172974
1,58.99815135787172,69.01896012893195
1,58.99744813168601,69.01176068312836
3,58.983656638296964,69.01717669377973
3,58.98881658397277,69.0223536481346
3,58.98760360421307,69.0325341817357
3,59.00641279905809,69.02340057877264
3,58.99850679369181,69.01956168687558
3,58.990958948645165,69.00670558764702
3,58.99166750876571,69.00645893552073
3,58.98151507304124,69.01350451676764
3,58.99735760904639,69.02044765422932
3,58.98785056539862,69.02865561505394
3,59.003173890380495,69.01485284788383
3,58.987792508558975,69.02965023661157
3,59.001363397194396,69.02213105748234
3,59.00658629630521,69.02085396362219
3,58.988470603486434,69.02349464870701
3,58.98705601795971,69.00792147977043
3,58.98676792870664,69.02252938375548
3,58.98760360421307,69.0325341817357
3,58.98063276437213,69.0212634178364
3,59.004285137057,69.0204670486829
3,58.99430865671844,69.02302226514662
3,58.99323164507329,69.01311566889164
3,58.977530821757675,69.01743850902929
3,58.98646874651262,69.03244208709934
3,58.9905460940963,69.01012958427916
3,58.985337785125324,69.02821371328203
3,58.997138668072346,69.02810852225734
3,59.0012314299323,69.0249945268303
3,58.98297114827257,69.00659872571077
3,58.99735437110172,69.02168389209598
3,58.98530290251931,69.01609236471728
3,58.98230208543401,69.02084949451941
3,59.00553953683502,69.0121580799495
3,58.98559864601757,69.0277069320887
3,58.99600381098395,69.02340483704235
3,58.99656013677695,69.01507791670763
3,58.98381274216292,69.01703185302543
3,58.98584184805036,69.01466173513774
