gene,x,y
1,79.97767347883614,75.99439513596162
1,79.98585680116712,75.97441852451811
1,79.98528406148922,75.98121928786202
1,80.0002721606825,75.98317075218426
1,79.99981776526516,75.9952237462254
1,79.99287641652992,75.98412828376138
1,79.99940000975894,75.99405735977054
1,79.99300558568042,75.99989443333554
1,79.9815206519716,75.97750593436888
1,79.99558765915651,75.97688059404325
1,79.98603222940444,75.99529287945543
1,79.99305078620776,75.97458957557012
1,80.00357401168338,75.98416989959756
1,79.98267733101582,75.98553079750391
1,79.99495014059328,75.98900096188386
1,80.00094454059115,75.98738896654784
1,79.989841669298,75.98306266048495
1,79.98059867041177,75.98149814008286
1,79.98844999349231,75.98100903779965
1,79.99839659848352,75.99359726459856
1,79.98556544611557,75.98052245876788
1,79.99907050600268,75.97836587730801
1,79.99112584966959,75.99863073817744
1,79.97716749131318,75.98970446402912
1,80.00216906072234,75.98238218015483
1,79.98705768595875,75.99087481487695
1,80.00418461266348,75.98711991720842
1,79.98036983571555,75.99053830209739
1,79.98516609420301,75.997843286722
1,79.99432220883759,75.97376138396965
1,79.9961278513949,75.99571549916857
1,79.98644461220509,75.99924432664469
1,79.99714160404514,75.9926277475632
1,79.99069645355864,75.97219649979743
1,79.98154011786679,75.98514952954898
1,79.99418724899174,75.99262171948081
1,79.9880690765535,75.97486760193581
1,79.97624682601027,75.98094581387724
1,79.98562432462315,75.97656738121835
1,79.98791824962042,75.99397834509745
1,79.99162612707015,75.97429253533076
1,79.99963777208103,75.98210051417622
1,79.98440135497425,75.98607187278832
1,79.9770334687139,75.98122818557538
1,79.99720782511235,75.98506939274894
1,79.99937100177986,75.98049162900085
1,79.98850210505663,75.99440146992171
1,80.0037445655628,75.99164095518162
1,79.99311867402989,75.99259307623532
1,79.97714242691467,75.98912426769408
1,79.9989964488713,75.99518607785534
1,79.98539114546206,75.98043881471831
1,79.9973512739915,75.99599445503051
1,79.99294677806527,75.98609504070605
1,79.9848502318582,75.99953980499154
1,79.98435063562302,75.9836663062239
3,79.9920974945265,75.9715042601222
3,79.99361947901913,75.9723138236058
3,79.97915042142371,75.99504493461696
3,79.99099659817287,75.99269676271888
3,79.98245859662491,75.9740786887401
3,79.9989938468171,75.97954151558554
3,79.97500331132667,75.98372924954637
3,79.99484155450125,75.97181768033302
3,79.99236366749524,75.9983687495853
3,79.99476348407391,75.97913925564737
3,79.99148419998855,75.98193018368353
3,79.98623754669198,75.97979983934829
3,79.98886609761354,75.99540687600226
3,79.98943966932539,75.98512072330333
3,79.9878103025964,75.98650117068132
3,79.97692850301965,75.98560651010776
3,79.9964534030761,75.97181430589596
3,79.98971784106627,75.99535070319892
3,79.99958936729254,75.99656700611834
