gene,x,y
1,70.99439455676523,63.01687940238388
1,71.0174852446631,63.01895003285062
1,70.99354733118157,63.01771917732859
1,70.99175756756034,63.01285710040415
1,70.99063962232617,63.01960588199922
1,71.00711388507284,63.02915969264474
1,70.99613831257095,63.01212265823056
1,70.99522368322374,63.010145189406735
1,70.99707801732986,63.03079646903116
1,71.01155291048994,63.022648483570634
1,71.00384607899333,63.01529431365802
1,70.99319661325957,63.013666036166136
1,70.99752747996992,63.03464439586002
1,71.01523892185878,63.025570777812554
1,71.001291221814,63.01740106339477
1,71.0011447728866,63.02549675918366
1,71.00914117224046,63.0066440672584
1,70.99646349340716,63.0180465249492
1,71.00329578007185,63.02056848677814
1,71.01449685729703,63.019196641807525
1,71.00214178648847,63.01704097727225
1,71.00900674405449,63.03186778747153
1,70.99709931344901,63.01047512961402
1,70.99394964339476,63.01317511565403
1,71.00479686855962,63.02163469279698
1,71.00828264694508,63.00825688078837
1,71.00755389550189,63.02982426715762
1,71.00770813035825,63.02313754890082
1,71.00345247578007,63.021198976706486
1,71.00721597198154,63.011186799691075
1,70.99936924104587,63.006878210292925
1,70.99735031388103,63.03148162743123
1,71.00756930337054,63.01715325006632
1,71.00826486666416,63.012529302325355
1,71.00003179841323,63.0285623395226
1,70.99741932453286,63.0114426216442
1,70.98995990129433,63.02222364554775
1,70.99593859718533,63.03425124895913
1,71.00576488811852,63.0187464408153
1,71.00808138675512,63.015830360399846
1,70.99831874983718,63.0131875693484
1,71.00290966943606,63.03082148357534
1,71.00415022007513,63.02094945517704
1,70.99969050751294,63.021388051378416
1,71.00080062632287,63.02634394613307
1,70.99341108483104,63.02474559375552
4,71.00428710619951,63.00908894562657
4,71.01721686291398,63.01946394714301
4,70.99870109517468,63.021944906952356
4,71.01696978826935,63.017556979247914
4,71.00658269723799,63.0300063806316
4,70.99874993798386,63.00605389448648
4,71.00430372122229,63.03322392408408
4,71.01175810465342,63.014310976744895
4,71.00055341938526,63.01852061916875
4,71.00416435283213,63.016940348780764
4,71.00452216224079,63.00461733089817
4,71.00886264009229,63.02904901919157
4,70.99382259738253,63.007948981010095
4,71.00819451026865,63.034689321568315
4,70.99828695585417,63.019793048022954
4,70.9921430924091,63.02517477402052
4,71.00968197438718,63.025254782205224
4,71.00293036319765,63.00567406226121
4,70.99989820772917,63.027972261702395
4,71.00521317504284,63.01400443743297
4,70.99202882349589,63.01157345777243
4,71.0028541404717,63.00627339257597
4,70.99506231554982,63.014933264955715
4,71.01276803683953,63.02290489290816
4,71.0117550088825,63.03199922316779
4,71.0098324888524,63.02579293834878
4,70.99095424163517,63.023404897182395
4,70.99108028082082,63.01560973557441
4,71.01015687495907,63.025397157535174
4,71.00480534224124,63.0221799235816
4,71.0135957513562,63.02993467485153
4,70.98757736646078,63.01776508017402
4,70.99410013703833,63.01238840810882
4,71.01083044195443,63.027867999250965
4,71.00838278849514,63.02336466801045
4,71.00753628888953,63.005811685507865
4,70.99306632224227,63.01304742249363
4,71.00153069599668,63.03302057789215
4,70.99949504750693,63.01693011862674
4,71.015865163256,63.01264820127461
4,71.00570868285197,63.030547753433964
4,70.99404785766232,63.033585489484445
4,70.99969050751294,63.021388051378416
4,70.99562494278797,63.01167352623193
4,71.0097254365741,63.025364868771746
4,71.01420880338482,63.01094938041632
4,70.99877349248159,63.009300105943744
4,70.99687956765021,63.02370021593323
4,71.00350916656647,63.01468000361839
4,71.00198159360497,63.025359616399754
4,71.01284830654238,63.00846207865594
4,70.99810489554199,63.025626547932
4,70.99108967452617,63.02059134318928
4,70.99811172149202,63.02632739362733
4,70.99022708844,63.024088343187096
4,71.00718176375015,63.02910395967568
4,71.00961899550927,63.020281398642915
4,71.00304237705087,63.02709490836261
4,70.99654621408216,63.03227297712314
4,71.00039517088719,63.01959104337922
4,70.98725102288738,63.01663206108723
4,70.99085751884347,63.02350669476319
4,71.00325145591817,63.02934864688153
4,70.99980853200586,63.011435893281615
4,70.99438441437623,63.02745114868341
4,70.99209983110627,63.01737407148182
4,71.00322741924901,63.03210798479103
4,70.99452686400922,63.0236967849971
4,70.99591781984508,63.022552494517534
4,70.99465070206897,63.02220459899165
4,71.00582613423896,63.006279984258974
4,71.00716425484259,63.03265360182308
4,70.98831923503009,63.02437312045714
4,70.99571974957307,63.021773886187276
4,70.99807855180863,63.03080311527046
4,71.00977404258785,63.01596102623898
4,71.00557163483361,63.012036313826194
4,71.00458112997956,63.01863752586185
4,71.015865163256,63.01264820127461
4,70.99278057075463,63.01987491570814
4,71.01542685043104,63.02302384870188
4,71.0035480165913,63.019689438124004
4,70.99651802982723,63.008495508487
4,71.00071432895996,63.01596279347358
4,71.00184568339958,63.02065164183622
4,71.0092439447318,63.02308023054719
4,71.00254023415819,63.01314689166064
4,71.01686987660953,63.02305207094613
4,71.00743293567497,63.02425942792067
4,70.9988911818121,63.02377458517439
4,70.99564206296618,63.02706408431127
4,71.00186997789423,63.01725658122215
4,70.99670733799451,63.01440520373211
4,70.99513731894784,63.01590806297719
4,70.99735504350566,63.02907283351951
4,70.99892020587842,63.011762677326935
4,71.00227404326981,63.02631759444451
4,70.99695550627919,63.03415463506407
4,71.00499881364414,63.01823887487989
4,70.9906666447612,63.01787928491186
4,71.01152477132686,63.02340949601142
4,71.00906603871317,63.012810698164145
4,71.00292701815326,63.018250642073674
4,71.01197281197857,63.01012874094461
4,71.01223338574876,63.022326546711554
4,70.99512889461195,63.028044604394566
5,71.01045279441894,63.01930130119777
5,71.00214178648847,63.01704097727225
5,71.00394861163598,63.02264462182758
5,71.00064795309274,63.021309250799916
5,71.01250803750173,63.008236794547834
5,70.99250964187996,63.017000142340315
5,71.00967567394382,63.027276574805455
5,70.99506231554982,63.014933264955715
5,71.00456674575217,63.022134223679295
5,71.0024827097512,63.019215122314435
5,71.00976280245109,63.012344215954954
5,71.01563677249679,63.025255235079946
5,70.98760208853687,63.023124207148086
5,71.01064149212812,63.025737257764284
5,70.99562274724268,63.01601729932446
5,71.01090314748609,63.02379693065522
5,70.99498380251747,63.0074349519567
5,70.99123532213925,63.030293798260985
5,71.00309636438965,63.02860633120285
5,70.99085751884347,63.02350669476319
5,70.9896761867742,63.02252580307071
5,71.00715584210498,63.01011633520912
5,71.00545044848475,63.01788366917938
5,71.00344931224713,63.03059222546924
5,70.99315946518516,63.01335664826479
5,70.9873348507775,63.01466987410395
5,70.99309032887095,63.021479242617744
5,70.99302094147538,63.021500051736915
5,70.99202882349589,63.01157345777243
5,71.0021092638847,63.03239387081721
5,70.99237373610758,63.01689808782151
5,70.99528880571133,63.02598596593085
5,71.01634705487797,63.02480618712761
5,71.00010899075657,63.0164451172399
5,70.9868022144755,63.020480270657984
5,70.9905503457919,63.02319415787334
5,71.00153770519267,63.03133300808297
5,71.00081553261663,63.01163909788015
5,71.01360667079209,63.0211984126682
5,71.00167657007576,63.03494660995324
5,71.00528861244999,63.03317045182873
5,71.00802874572686,63.032223983089246
5,71.00217427933238,63.0339335432608
5,71.00452216224079,63.00461733089817
5,70.99166250216824,63.02218552353255
5,71.00357919487574,63.01932461633514
5,71.00432402202968,63.01629026802047
5,71.00656506093733,63.02885299109356
5,70.99874816026426,63.01941881644347
5,70.99938315707193,63.015309089353046
5,70.99250964187996,63.017000142340315
5,70.9937231916154,63.02740231275233
5,71.00835234814916,63.02298846746943
5,71.00315258593575,63.01147501543856
5,71.00869640396346,63.0125250350573
5,71.00040750280785,63.028262104688984
5,71.00926038387749,63.006411664731736
5,71.00310297219248,63.02834678448834
5,71.01570868841445,63.01309013154384
5,71.00520368188116,63.01134922981088
5,70.98994396842802,63.02294708892745
5,71.00022091846044,63.01157406294105
5,71.00767018216166,63.035110706223996
5,71.00595241132474,63.008163783839436
5,71.00958026597117,63.022051789776384
