gene,x,y
1,59.006984728852615,75.99517912192907
1,59.00389104880164,75.98138833113266
1,59.02084080123629,75.97996365828575
1,59.01719526694571,75.99601109799247
1,59.001715675568015,75.98621386557859
1,58.99747767745586,75.99360835049633
1,58.99495413866611,75.98704832615535
1,59.01956784467214,75.99151956008723
1,59.01403982207147,75.97699515554332
1,59.01927839655074,75.97560225816015
1,59.00991732678514,75.99116933189632
1,59.023311550070765,75.99356355179738
1,59.02319090140249,75.98697308655763
1,59.0191257679118,75.98929975490857
1,59.001113693323106,75.99771598970328
1,59.003928007181536,75.989848166089
1,59.01383803118041,75.99823215076117
1,59.01550476212133,76.00001038901054
1,59.023429443509585,75.98067361898738
1,58.99659638724905,75.99056565425562
1,59.00532570697855,75.97808859451217
1,59.003649287989546,75.99179704106567
1,59.02437452612261,75.97937175297012
1,59.012239858191556,75.97869355156757
1,59.01334974754458,75.98212064155798
1,59.00362056161003,75.9790519444301
1,59.018443802494,75.99209378257977
1,59.00960949463601,75.97396187295509
1,59.01544139157674,75.98466852991997
1,59.00143029510373,75.9772978754909
1,59.00924625565555,75.97336764605396
1,59.00942818975333,75.99147206108978
1,59.020679138065,75.99754187066662
1,59.02260633551697,75.99201743401471
1,59.01649149509339,75.98003481251155
1,59.022407298362126,75.97706475867334
1,59.00686057972638,75.97123923675555
1,59.01669934463414,75.98620082530043
1,59.01854375423429,75.97833645292769
1,58.999893967181585,75.98423850096101
1,59.00840647918642,75.97214241326749
1,59.01025700368766,75.98631932751938
1,59.01463848346579,75.98857571928994
1,59.01644191915057,75.98550245745254
1,59.00878812810106,75.97378698164201
1,59.02441695564352,75.98401584776947
1,59.01201945413845,75.98073441556014
1,59.012239858191556,75.97869355156757
1,59.01015589393309,75.97185425539308
1,59.013950336944426,75.98197831253437
1,59.014122362929136,75.97905586511872
1,59.025119236654994,75.99073425308458
1,59.00448696347879,75.99165992718854
1,59.01378868233323,75.99342108775906
1,59.006753331532764,75.97306639293144
1,59.004901897486796,75.99187305355413
1,59.003941176593436,75.98737690041473
1,59.01103646076706,75.97920775804195
1,59.011937183462784,75.98911513607948
1,59.01474223611128,75.97129925880763
1,59.00744025174337,75.9974809471309
1,59.01852184675955,75.98571268948272
1,59.002643034165054,75.99093545905751
1,59.00535508471572,75.99055115862637
1,59.01119559626964,75.98242458774936
1,59.016875261611695,75.97818601552876
1,59.01647019098414,75.99671273687322
1,59.00958584109207,75.99700035405402
1,59.01434749494348,75.98260283653033
3,58.99656376256523,75.98507583618611
3,58.992939338019745,75.9917914237151
3,59.002619327949795,75.99856407086708
3,58.995160519115245,75.98565755545577
3,58.98667278256281,75.97982013908626
3,58.99649378111508,75.99524352360248
3,58.990820330970266,75.9831321879101
3,58.9890610425711,76.00396299822394
3,58.9927287965058,75.98660224632275
3,59.00326643043663,76.0034597243268
3,58.99740662448769,75.97895737009948
3,58.989329350507305,75.99699661522405
3,59.003986056913135,75.98588975742913
3,58.98413147617928,75.98926833410516
3,58.98448989822694,75.98669339682318
3,58.99026141266781,75.99948678132378
3,58.99281484969635,76.00430781629765
3,59.00140982196693,75.98159647613616
3,58.993078139372905,75.98936353655913
3,59.009707404667445,75.99357641930459
3,59.00051173147076,75.98138113474535
3,58.99566744529551,75.9820282160391
3,59.000272097852516,75.99531713621867
3,58.99486321236349,75.97966481342527
3,59.00913681501672,75.99885787780498
3,58.99958185115105,75.99755686450527
3,59.00547995203233,76.00206647887198
3,58.99566744529551,75.9820282160391
3,59.002752474535264,75.9840439803614
3,58.99381283986426,75.9817661102141
3,58.98771692626202,75.98717570736993
3,58.99862326736786,75.99451381677211
3,59.002752474535264,75.9840439803614
3,59.000821554965356,75.98170348590732
3,58.99893904404012,75.98397720658897
3,58.997552853503386,75.97777736209869
3,59.001443807007945,75.99672471487084
3,58.998483351555535,76.00024022705153
3,58.98877760045336,75.99916318398145
3,59.004986893530074,75.99359960302695
3,59.000601279165615,75.9887092240325
3,58.99235101864854,75.98884438458829
3,58.98993355578009,75.99007925395304
3,58.994057167191,75.99286653779552
3,59.00693559429122,76.00068289292439
3,58.9999884116393,75.98120742787472
3,58.99439906862266,75.99579755273139
3,58.990672457706275,75.97771701027406
3,58.98915409078404,75.99068364830855
3,58.99074707340587,76.00145106359884
3,58.98506923577398,75.99419261930906
3,59.00440913160844,75.99937701520051
3,58.99118986986377,76.00356180289646
3,58.99404371633044,76.00271882817484
3,59.00559650884734,76.00195079923465
3,58.99710509180094,75.97624099744667
3,58.994786843731966,75.9798415071856
3,58.99798629096746,75.9961789586325
3,58.98561560150423,75.99831723606346
3,58.996389703730806,75.99999995198421
3,58.98192299530757,75.99010679450451
3,58.99465623220562,75.98958747380163
3,58.99914122399029,75.98445340745008
3,58.99014337795619,75.99719834244009
3,58.98088768046747,75.98732967094077
3,58.99244459516538,75.996766090546
3,59.000830415375454,75.99376833226842
3,58.996311610565904,75.98935484129662
3,58.985684994950795,75.98908703000144
3,58.99047076636836,75.98564862401699
3,58.98981734152048,76.00028869825708
3,58.997375376556796,75.99566349958789
3,58.99415365112031,75.99222587743435
3,59.00883532948214,75.98427938921171
3,58.99217321923743,75.99416928627372
3,58.98538890396225,75.99526571714719
3,59.00078517178569,76.00502423177389
3,59.000601279165615,75.9887092240325
3,58.99807216572586,75.99773612491126
3,58.99219901026548,75.99623271516398
3,58.985255270024105,75.98593408363756
3,59.0088187550858,75.98651659790895
3,58.99199695661848,75.99504511216806
3,58.99853840483375,75.99385261892654
3,58.990921774507875,75.98152987870402
3,59.00987620739714,75.98710347188057
3,58.988164600376805,75.98785949149382
3,59.00516368808577,75.99622491069431
3,58.992079020618135,75.9867009501064
3,58.996382628705625,75.98315715221288
3,59.007575785617284,75.98644015987225
3,58.99138462925527,75.9963710882402
3,58.986229241871904,75.99616703794752
3,59.00633492172199,75.98999295753356
3,58.997087506780396,75.99377752274779
3,58.99720477050689,75.9831746013763
3,58.9923979032142,75.9913176174227
3,58.99828138467178,75.98970289918118
3,58.999028189719965,75.99754279220127
3,58.993645940194426,75.97921224983756
3,58.997784122061724,75.9939227794542
3,59.008598619942795,75.99419918729039
3,58.98742275040536,75.99868450238272
3,58.994826749123725,75.98535275823264
3,58.99409169955799,75.98744930415837
3,59.00226259503661,75.99651985553838
3,58.993670186460584,76.00301370684409
4,59.010104490201314,76.0081427732724
4,59.027496517993335,76.0124519509892
4,59.019269490796574,75.9977081110964
4,59.02073926499953,76.02013174894526
4,59.01550277980041,76.00824249824444
4,59.02695386800936,76.0026976793055
4,59.01955538068403,76.00378680178183
4,59.00889128961646,76.01525482473758
4,59.009746582392,75.99654328727888
4,59.02556396826402,76.01903250098023
4,59.02866452226448,76.01361782682076
4,59.011318917026614,76.00705063815255
4,59.01533577631728,76.00210432519819
4,59.01514866406859,76.01119589977449
4,59.00486591912769,76.01108519501473
4,59.01405251876788,76.00197755328928
4,59.01313061748928,76.00369789314617
4,59.001912155538676,76.00984535252849
4,59.00961446830803,75.99613129505806
4,59.02379319484433,76.00382072652651
4,59.02099547413173,76.01708914212699
4,59.02565408430198,76.01161953336378
4,59.00856799403788,76.00147073095908
4,59.00681654061654,76.0055044167754
4,59.01721478976206,76.0112544746221
4,59.030372784202335,76.00461110174044
4,59.0138210766375,75.99747097689698
4,59.01568517618981,76.00990049166163
4,59.02049527903418,76.01138577993524
4,59.01887846950643,76.01138343670192
4,59.02487769417811,75.99823241229674
4,59.021619527508655,76.00895342483078
4,59.01322553141242,76.00804230121302
4,59.014669018566444,76.01591485698505
4,59.0219454613169,76.01476489027758
4,59.01038420226454,76.009705163204
4,59.01788205939932,76.0071909326335
4,59.013776882240414,76.00771891352872
4,59.01531070506066,76.00390599325961
4,59.015600372411846,75.99369004770244
4,59.010757809938255,76.01804673162475
4,59.00318294796117,76.01321999455344
4,59.01402317765462,76.00856239623775
4,59.021622984352334,76.00904893946645
4,59.0279718752271,76.00619060075451
4,59.01526434002905,76.01881874737168
4,59.00849668978809,76.01337430752747
4,59.01989918549522,75.99522995596054
4,59.01333641717127,76.01522047023218
4,59.007512269732366,75.9966205327644
4,59.00948236049032,76.01834678502208
4,59.01336928080035,76.00190846292601
4,59.020290361718985,76.01068302482004
4,59.01690125188036,76.00341591718046
4,59.01061762075608,76.01389425693192
4,59.01758485356111,76.01417263490488
4,59.015468607134586,76.01100687395655
4,59.014038679368745,75.99890230597586
4,59.014143360379194,76.00739202476902
4,59.007581017677346,76.00859512395441
4,59.025499624248525,76.00533993328733
4,59.00491652277421,76.01017083986542
4,59.02428812505324,76.01216552114101
4,59.02640243762342,76.00123138536948
4,59.027241209578,76.00964324910379
4,59.01116572754046,76.01448330751238
4,59.02029743254216,76.0017507490491
4,59.02882078372307,76.01474578830423
4,59.00643403407988,75.99886141384023
4,59.00682673418951,76.01080500462933
4,59.01952885964306,76.00901844678924
4,59.02677041682162,76.00617236803642
4,59.018772558143205,76.00771781561534
4,59.02164035643355,76.00677626774863
4,59.00457556292849,76.01592001178354
4,59.02711336796449,75.9964315160638
4,59.01837411487474,76.00181505797757
