gene,x,y
1,77.01681567619526,47.01431870046726
1,77.00263761656767,47.01401232453129
1,77.01388013944583,47.007366724820805
1,77.00196856322029,47.00534994497849
1,77.01716372445019,47.01325554847205
1,77.02885970999588,47.01262204311378
1,77.02226788133304,46.999923898900796
1,77.01534427932287,47.0229271134748
1,77.02486474097289,47.02220300040374
1,77.00334106258327,47.00968546527178
1,77.01577882938516,46.998903733572845
1,77.01952985678756,47.00313543966967
1,77.0071305463302,47.012952512546654
1,77.0166186789497,47.01086827084561
1,77.01893359123115,47.002431660554066
1,77.01428006583501,47.00105871200646
1,77.02891863606602,47.01109911407335
1,77.011212414704,46.99585711144341
1,77.0148261823974,47.02126158231911
1,77.02260791085189,47.00824662867432
1,77.01494052039392,47.01334747442086
1,77.01363086157167,47.01122572617744
1,77.0184713326905,46.9992636432124
1,77.01429762495566,46.996778754014095
1,77.01628312096084,47.0029426081899
1,77.01525194767684,46.996245823433185
1,77.01785245066908,47.01155850824479
1,77.02493578566252,47.00378920965759
1,77.02071295787609,47.01730049903172
1,77.01989656840335,47.02128660414664
1,77.02050032226805,47.008212749915515
1,77.02238411372147,47.02204706188092
1,77.02794448367273,47.02046552632511
1,77.01352405604642,47.01100231152048
1,77.0146597133351,46.99701953618597
1,77.01732407375764,46.999280051756244
1,77.01014128420307,47.023848211559866
1,77.01442586652509,47.016448061307614
1,77.0149067649872,46.99553565982977
3,77.00786432187657,47.01428474572619
3,77.01543901327835,47.020816915663616
3,77.015010725393,47.021395227856694
3,77.01216393953072,46.9971223326244
3,77.01643669763264,47.00470383173011
3,77.01754017840828,47.003897555487505
3,77.02191760725131,47.016599264572754
3,77.01924534141195,47.001326058859796
3,77.02874532845884,47.007216181024276
3,77.02270042016566,47.01678018270591
3,77.01294778612935,47.00865950392841
3,77.01706315042553,47.01645231654227
3,77.0158662453869,47.01613953451469
3,77.01409397715406,47.02286805033643
3,77.02068043793072,46.99356380325507
3,77.02361761518077,46.99888869495693
3,77.0129908373966,46.99810592545507
3,77.0149652959648,47.0129355415328
3,77.01747609975466,47.003609277081964
3,77.01580232081754,47.01786607669428
3,77.00482261856469,46.99790182440725
3,77.01481172298742,47.00030126605615
3,77.01045127190996,47.01431030761875
3,77.00276188620248,47.007103912766176
3,77.03105652262839,47.01081678717106
3,77.02208424793291,47.01829727050815
3,77.02622759354865,47.006330348698114
3,77.01359194542638,46.99871136323614
3,77.01228822490545,47.00001671112138
3,77.007349482293,47.01873481028775
3,77.01124619805266,47.000101239293315
3,77.01763689853796,47.01951620830633
3,77.01534215940531,47.018944035171906
3,77.02245747311659,47.000370550102865
3,77.01019701450532,47.012655478259184
3,77.01256608479576,47.0180855118299
3,77.02911563104051,47.00598225931286
3,77.025273793356,47.00821884293924
3,77.012276395507,47.01128905439497
3,77.00846538745829,47.00529135099339
3,77.01313677662975,47.020571695574134
3,77.02191111548909,47.01484175865818
3,77.0140903863918,47.02242867738243
3,77.01187469273444,47.00027705583591
3,77.03068256209372,47.00934031581237
3,77.01664814935448,47.01967912197436
3,77.02714598514642,47.01941658628803
3,77.01094716651036,47.01709586797601
3,77.01754017840828,47.003897555487505
3,77.02816083033494,47.014527473291295
3,77.01452780544122,47.02069296220587
3,77.01471824138484,47.02166169833158
3,77.03201634706916,47.010026714791174
3,77.02210492591432,46.99576114809505
3,77.0092413459484,47.01371675996306
3,77.00324216469569,47.00234296757891
3,77.01735394542115,47.01377811932059
3,77.02343958787787,47.01300956390134
3,77.02519164628455,47.00904455956948
3,77.01662885990847,47.017276296478975
3,77.01993067271012,46.997477024633746
3,77.0043153965299,46.999416154021965
3,77.021251592395,47.018282863997015
3,77.01592114977099,47.007437111366734
3,77.01313861304716,47.010262035431396
3,77.0096747971187,47.00206643728283
3,77.021009546977,46.99485552071843
3,77.0260686898804,47.012121587210416
3,77.00638929355965,47.00065161077644
3,77.01906768762429,47.02266512225149
3,77.01431560291803,47.01253798598223
3,77.0199394433824,47.012029516397476
3,77.02356721594693,47.01099890789374
3,77.01181811956292,46.99852734785206
4,77.01031614247037,47.01866389410644
4,77.02817720159926,47.01760228571748
4,77.02177093886476,46.99589054790694
4,77.02629826077658,47.0102781113502
4,77.00575923259983,47.01824057099631
4,77.01706315042553,47.01645231654227
4,77.02215351676156,47.01091845512296
4,77.02863113586116,47.007265686688484
4,77.02695370082228,47.009896964013194
4,77.00807703304929,47.00853442108738
4,77.01959695817865,46.99784840625742
4,77.02786524269946,47.00442215621637
4,77.02415369394085,47.00730249002225
4,77.02242994667282,47.01279853595326
4,77.02358577142822,47.00882933153818
4,77.01378329422997,47.007170448608484
4,77.01192951563466,47.00536225772557
4,77.00390961059038,47.01360880382312
4,77.02004580769062,47.01560459392718
4,77.01463240603455,46.99615049941726
4,77.01754017840828,47.003897555487505
4,77.02265393842472,47.01767263822394
4,77.00857658188824,47.016089815522236
4,77.01041661213813,47.01423750258358
4,77.02697358564389,47.0046537792189
4,77.00499120323512,47.00570077427149
4,77.02270042016566,47.01678018270591
4,77.02216294339556,47.02261954052359
4,77.02137022508914,47.01201889213563
4,77.01724808667026,47.009404972064345
4,77.02406651401628,46.996603708031024
4,77.00714754721207,47.004745751784206
4,77.02218848857919,47.00797247156728
4,77.0125226895445,46.995010933197634
4,77.01275959644646,47.00174327309245
4,77.01728208944766,47.019683921499805
4,77.01704389412187,47.005513108580416
4,77.01864638356547,47.0099796257333
4,77.01722091954568,47.00848818581714
4,77.02557503936411,47.01790600538784
4,77.0105838660059,47.007363306953216
4,77.00438075133691,47.011404681874296
4,77.01326590671867,46.99519972713021
4,77.02764959375368,46.99907543752363
4,77.01907161436495,47.00850068280847
4,77.00309127860307,47.00547368636196
4,77.02759852147848,47.013616438855514
4,77.02596851720693,47.00000430696295
4,77.03058970224413,47.015043231545604
4,77.02243501357864,47.017332713855446
4,77.01723760159041,47.025070482768506
4,77.02691010056871,47.007341711777464
4,77.01190752513494,46.999641614978536
4,77.01852303183327,47.0180590737353
4,77.01481588029901,47.01112085857007
4,77.02224713342594,47.021329554982294
4,77.00936774619318,47.01927724568911
4,77.01354719405211,47.01033207947533
4,77.01998614976475,47.02052956786267
4,77.00223867229819,47.01100370773005
4,77.02818706084763,47.006861040488026
4,77.01685295280812,47.02343476493173
4,77.02299981620112,47.021590233674395
