gene,x,y
1,81.01261653648284,55.984864361159644
1,81.02207188909154,55.983605656718886
1,81.01693338889605,55.984879050723265
1,81.00811256253827,56.00438633723118
1,81.00529748811674,56.00079162232327
1,81.00380597137017,55.98231073783585
1,81.02295235713393,55.992716822424065
1,81.00375073573544,55.98208830843699
1,81.00323372899469,55.99902986161868
1,81.00681437439097,56.00334864884915
1,81.01849552903623,55.98146865667322
1,81.00165942714989,55.98481368275333
1,81.01714648989841,55.993870525670154
1,81.01578286058069,56.00384672379142
1,81.0042451255401,55.99130319764327
1,81.01000502669989,55.988638738237974
1,81.00164371316794,55.99745245530549
1,81.00900815562477,55.987967642980735
1,80.9942801329127,55.996233161312134
1,81.0065795130681,56.00796942875592
1,81.00844885314065,56.000151050607556
1,81.00735618571757,55.99164747473783
1,81.00023564710418,56.003067556509066
1,81.01089037490075,55.98495074078055
1,81.00550383555229,55.990673897052595
1,81.00781363358833,55.9968085677499
1,81.01318738441859,56.00108603592419
1,81.006489509556,55.98656827319143
1,81.02387347618348,55.99094812344331
1,81.01618660709994,55.98325743616431
1,81.01020708013198,56.00433087572287
1,81.00721683535664,55.991097692217544
1,80.99853518655644,55.99714820512436
1,80.99890808585911,55.998412486360515
1,81.01382155608843,55.99106239493395
1,81.00620605891599,55.98350986294659
1,81.00716564056145,56.00272785396731
1,81.00434899117418,55.978661781597964
1,81.0161788044145,55.986336744559516
1,81.01075174607513,55.997479384086795
1,81.00602856574699,56.00774756645788
1,81.01326291328017,55.98906994119693
1,81.00437225920437,55.98601958166947
1,80.99619243565888,55.99590789646072
1,80.99651675365445,55.985018216637535
1,81.01220402034402,55.98981943877121
1,80.99352525066239,55.99030694500642
1,81.01947950354378,55.9908668336749
1,81.01711877261931,55.99573373480971
1,81.00711168421844,56.002997717571276
1,81.00507453057058,55.98857145271966
1,81.01412862572916,55.99211913234073
1,81.00132721856711,55.99189456147291
1,80.99953366787211,55.99449716981359
1,81.0226731078295,56.00036251877369
1,81.01558972581418,55.99235409004538
1,81.0138637664264,55.98463303724057
1,81.00702592822711,56.0062701781944
1,81.01388311978698,55.99476891163902
1,81.01438360171555,55.98763882122807
1,81.00346078984946,55.98637602717744
1,81.01419306516263,56.00062316485629
1,81.01157001595857,56.00171287049706
1,80.99420541320393,55.988877712765024
1,81.00884001838828,56.001361305138
