gene,x,y
3,62.000737138869724,81.02563915012006
3,61.992572254575975,81.02910814070361
3,62.00115673689342,81.0038970658538
3,62.001888844401726,81.0288857441908
3,61.99704127599102,81.00347959223939
3,61.990077310089816,81.00461440210343
3,61.98746998007103,81.01504961952921
3,62.011910122377174,81.01452698980422
3,61.99969291011128,81.01385455993527
3,61.99665490678188,81.01482946092197
3,61.989253385152345,81.01397296787627
3,62.0012177328929,81.02414424160914
3,62.00254356689128,81.0236363341921
3,62.00497821397346,81.02183901334237
3,61.993558407160165,81.01997865091226
3,61.99283603802816,81.02513963959416
3,61.98951163734628,81.01028431748765
3,62.00202594632489,81.02945699305641
3,61.99996872423462,81.02638019449982
3,61.99304705895429,81.01156122016887
3,62.012393608050814,81.01424826018581
3,61.99226031696202,81.00968383829871
3,61.998464583021494,81.00913500674928
3,62.004417261488214,81.01815125118506
3,62.00385116590627,81.01967704234521
3,61.99818810332511,81.02820172484451
3,61.99586496864987,81.02296696820665
3,62.01036871779822,81.01183476358061
3,62.00303763282079,81.00209472162547
3,62.00009872493345,81.02750402969127
3,61.99851969618465,81.02013710612431
3,61.99919505741012,81.00621426416558
3,61.98962950346553,81.0131613453028
3,61.99586496864987,81.02296696820665
3,62.00772818997011,81.00499694223328
3,61.99992114779578,81.01114429878935
3,61.9943231909187,81.01648633958035
3,62.012120607417316,81.01842313846825
3,62.00777069853641,81.01240525665789
3,62.0114185434388,81.01861875022809
3,61.99743492255146,81.02696868554513
3,61.99685604671853,81.02847033889024
3,62.00597372085262,81.02879626437287
3,61.9953839877489,81.00238707217066
3,61.991126139047125,81.00653775122127
3,62.0064319613723,81.00355607440794
3,61.99852972678141,81.00285847667494
3,61.98807143752789,81.01045055129333
3,61.99738912668451,81.02358022667745
3,62.00371199974092,81.02396520460346
3,62.01423178837981,81.0102382242436
3,62.009798804270176,81.0219980046946
3,62.008964553965754,81.02642695980882
3,62.0012177328929,81.02414424160914
3,61.98876927494215,81.01143205828646
3,61.9959655719209,81.0077765674805
3,61.99472361421645,81.01953254964907
3,62.00418933168706,81.02749581563428
3,62.00728335123673,81.01312525000898
3,61.9899489991387,81.01299940192027
3,62.00190311284179,81.02419505582925
3,62.00536913893989,81.00741827880356
3,61.99470567775055,81.01045244735295
3,62.00727361096519,81.02785812467738
3,62.00104327533819,81.02272570441593
3,61.99479948184815,81.02912693219285
3,61.99604328431575,81.02316380613739
3,61.994522038526455,81.00939702382468
3,61.98792583642255,81.01907221144765
3,61.99789324667553,81.01703979378206
3,61.98757970683912,81.02567566125606
3,61.99870513631496,81.01451859522118
3,61.99783299823168,81.00710037850426
3,62.00571816379909,81.00636676501715
