gene,x,y
1,86.01646528446243,83.03180352272477
1,86.00816070151167,83.0352326510783
1,86.01142150016209,83.01358256764833
1,86.00049209600934,83.00596533991322
1,86.00282492167709,83.03036592817297
1,86.00435128755247,83.0321190841311
1,86.00986964010903,83.00935583261352
1,86.0022954271231,83.03501112389914
1,85.9980771594112,83.02924642923549
1,86.00302004103919,83.00931200180008
1,85.9943751219702,83.0295310806663
1,85.99289638092607,83.01461112828468
1,86.00553162103283,83.02834030194438
1,86.01574533420897,83.02065364657606
1,86.00177004976749,83.01648226454772
1,86.01938648956943,83.01991891380206
1,86.01225931676399,83.01073461448759
1,86.0187454174715,83.01462761649913
1,86.00364775604032,83.03304570556158
1,86.00067676304879,83.01468604575985
1,86.00970608008626,83.02795961442301
1,86.0003108635649,83.01999211545049
1,86.01654346916294,83.02733860290314
1,86.01380416419367,83.02052709375076
1,85.99431174407412,83.01990408337758
1,86.0003108635649,83.01999211545049
1,86.0191822344193,83.01335992717296
1,85.99276762534076,83.02049180013415
1,86.01923886722389,83.02730462144085
1,86.00652465245263,83.02094699167338
1,86.01549084102038,83.01035300249382
1,86.01909931193207,83.01729896027321
1,86.00810369577151,83.02917903879198
1,86.01639130143934,83.00843056825981
1,86.00362111273836,83.02283882926598
1,85.99829899838129,83.0091111549535
1,86.01358855618366,83.02323464685767
1,86.0142961643407,83.03137274339483
1,86.01638880412827,83.01460514139045
3,86.01851323043529,83.0156402908707
3,86.02005926525622,83.0197778311893
3,86.00380715719012,83.00855514518248
3,86.00745567822007,83.01685267084737
3,86.00929585056775,83.01758529698517
3,86.00135411092651,83.01570453980094
3,86.01121444883007,83.00512523008163
3,86.01056709975391,83.01445615544343
3,86.00207685375442,83.02111764131189
3,86.00775380936597,83.03138038429442
3,85.9935245406083,83.01967491629215
3,86.01769074784664,83.0144776000895
3,86.01685110885713,83.01476455925274
3,86.01099987546608,83.01637572766062
3,86.01169479247801,83.02475019083941
3,85.99707938781665,83.01758304591006
3,86.0129514844889,83.03429096028535
3,86.01252645781958,83.01804501004821
3,86.02121105918965,83.02244693744868
3,85.99765784850022,83.01654506871617
3,86.01860770983791,83.02172345115005
3,86.01312274927083,83.03213388010346
3,86.01958501782667,83.02264641849992
3,85.99551331202875,83.0213261078918
3,86.00172271536513,83.02233602787241
3,86.0142340693484,83.00791082030963
3,85.99550351170322,83.02188286798487
3,85.9938962495799,83.01891063632095
3,85.99319476408195,83.01739752357442
3,85.99835269822877,83.02266340228543
3,85.99678822522513,83.02171834039089
3,85.99459533158657,83.0113584965754
3,86.01235697355918,83.02781004968904
3,85.99574419099524,83.00916109461582
3,86.0122313108479,83.00526463665767
3,86.00561282487085,83.02849576453819
3,86.0048597677605,83.0129427386393
3,86.00304687047014,83.02857879984126
3,86.0148692262425,83.02573603526785
3,86.01463527402711,83.03183443836745
3,86.02012068926625,83.01744138994133
3,86.00957917267316,83.01857041238613
3,86.01410885013794,83.02969455980862
3,86.00928589975828,83.0046731239623
3,86.00628675415464,83.03224955236487
3,86.01161608634105,83.00868722142584
3,85.99861151928307,83.02998935223387
3,86.01114064687332,83.02111213025061
3,86.00610516302733,83.02829853954839
3,86.00305296851481,83.00946619777903
3,85.99809642509486,83.02526952337226
3,86.01578746097387,83.02829336498125
3,86.00335782687209,83.01578221331566
3,85.99933730026106,83.01595432545429
3,86.01028208247982,83.02517063338723
3,86.01423349252133,83.02962483336071
3,85.99666910156486,83.01924759812123
3,85.99342859441425,83.02583637238284
3,86.00060903962934,83.02501634046976
3,86.00734244332033,83.00865034431894
3,86.00542940342308,83.0287512160145
3,86.00249631483922,83.00867353109328
3,85.9966214104275,83.01517369984866
3,86.00324483059448,83.0187143048392
3,85.99874801765888,83.01788738328082
3,85.99615296680525,83.01902101883715
3,86.00768039599473,83.02762788327045
3,86.01331816317874,83.03205560900422
3,86.0031490573531,83.00608571158568
3,86.01421488909959,83.01164396840677
3,86.00788128026723,83.0307855426911
3,86.01827101526447,83.01449648136943
3,86.01976437790734,83.02313917075061
3,86.02035505972228,83.02695544428455
3,86.00825758538956,83.0258563651465
3,86.00593509602837,83.02488030019832
3,85.99473404597364,83.01602899918507
3,86.01807401040166,83.02888013922808
3,86.00373176495866,83.02988845423346
3,86.00161191363098,83.02466157329387
3,86.00597641770668,83.02252209131075
3,86.00541641728405,83.02562474062672
3,86.02123863016362,83.02553875602791
3,85.99697817754011,83.01283095462095
3,85.99794322271066,83.02144567395464
3,86.01954490798526,83.01101321589093
3,86.00019363724346,83.03378737245467
3,86.00649241313467,83.02938895867666
3,86.01315292589597,83.0329718213687
3,86.01495110712648,83.01631089238596
3,86.0170196657999,83.02089923296941
3,86.00498359206553,83.00604732536647
3,86.01245653992494,83.01526305363102
3,85.99946185457821,83.02922380127148
3,86.00357273373618,83.0046101102118
3,86.00177004976749,83.01648226454772
3,85.99236931044715,83.02582331979158
5,86.01554908923744,83.01629442163085
