gene,x,y
1,71.99547910941239,75.00832403459536
1,71.98521726850586,75.00616931321068
1,71.98412855085084,74.99383854738497
1,71.9843446518449,75.01365822127345
1,71.98297099545242,75.00078448942598
1,71.9785853538963,74.99133331944269
1,71.97593318543161,75.00970716514477
1,71.99726135829523,74.99910832351894
1,71.98268863135547,75.0161283226423
1,71.99272138124509,75.00352010030998
1,71.99086583557025,74.99521516365137
1,71.97687045713279,75.00275853450708
1,71.98250485791694,74.99079676857126
1,71.99526576305637,75.00187946651026
1,71.99148558866372,75.00177234422802
1,71.97543332896237,74.99286477777066
1,71.98530897929443,74.9980385584519
1,71.97398632199715,74.99795763401143
1,71.99658203973938,74.99527544016529
1,71.99062607229232,75.00688334283198
1,71.99424505900116,75.0083857758515
1,71.98461530388579,75.00533365180144
1,71.98723746026954,74.99592121334803
1,71.9831730131127,75.00913796065538
1,71.9755899278594,74.99641174042897
1,71.97766191288223,75.00644359673971
1,71.99389863180194,74.99498884746046
1,71.99414907232885,74.99732860151008
1,71.98380249069827,75.01398194253548
1,71.98897976361306,75.01323124882936
1,71.98863048515261,74.99112346125337
1,71.97301709050289,75.00001572318145
1,71.97707466509787,74.99576851687924
1,71.99174616658564,74.99519986503228
1,71.98738164105059,74.99154786491778
1,71.97676254307773,75.0110234894987
1,71.97571291018836,75.00041690258217
1,71.98803406399375,75.00171388125358
1,71.9922887204234,74.99718438966602
1,71.98539430831605,75.01026498275183
1,71.98187038536057,74.98786097078123
1,71.97086873401496,75.00597954940413
1,71.97341119212567,75.00359535214385
1,71.96954300880903,75.00925958081835
1,71.99018077650214,75.00821650005165
1,71.97948362580607,75.0079480581976
1,71.98295456120938,75.01184981998489
1,71.96787181935791,75.00103064636896
1,71.99411507326047,75.00632161670757
1,71.98835355806489,75.01323300565281
1,71.97984309834766,74.99077869503591
1,71.98055233026506,74.99131554802638
1,71.97396528683778,74.99782569883624
1,71.97316026516927,74.99159473087964
1,71.97167621375395,74.99844772476179
1,71.99146529447854,75.01087111020996
1,71.97670800346206,75.01527045362954
1,71.98342932165527,74.99413034615918
1,71.99523851955006,75.00040388350881
1,71.97222773187926,74.99572681189301
1,71.97754486764875,74.99701204541822
1,71.98354990549325,74.9919488662655
1,71.98405692462111,75.006370354052
1,71.97870169683921,74.99487559465678
1,71.98234365406266,75.00180384435812
1,71.9840804972659,74.98862491843563
3,71.97583307099904,74.98932959123981
