gene,x,y
4,54.00567168571802,60.973520513092424
4,54.00984790574116,60.991096059035435
4,54.020421254648845,60.979923946108435
4,54.00471228553346,60.97998919719991
4,54.00465035733302,60.982485173087746
4,54.00398493636039,60.98097464075387
4,54.008062925000644,60.973194485831286
4,54.017103238502855,60.987668154992136
4,54.00391953445629,60.97626098867788
4,54.00421469650613,60.974838512405896
4,54.019343036431806,60.98230973857047
4,54.007205792095505,60.978700421399274
4,53.999356033670786,60.98622672983227
4,54.014879855721404,60.99294366444323
4,54.00722501508991,60.99712145129294
4,54.01493951694038,60.986821347130686
4,54.01600026418181,60.97874695727656
4,54.01639875978876,60.974314766146726
4,54.016627116995735,60.98177310657055
4,54.01479570143572,60.9820482403848
4,53.997665415996956,60.98210763345657
4,54.00063349935016,60.98683122058971
4,53.997109690154595,60.99444215562158
4,54.00398572608604,60.9843300999189
4,54.0033722813044,60.97739811800668
4,54.00113748727624,60.99513416012209
4,53.9961912725907,60.985044789926285
4,54.00491168478754,60.992443527894224
4,53.99812684234656,60.99677983154403
4,53.996431438675145,60.99704647544787
4,53.99686954776697,60.98627083337995
4,54.003354585842644,60.98974219877588
4,54.00750908417092,60.999013165118306
4,54.01946346324284,60.97787838120472
4,54.01424242234838,60.976086177952865
4,54.003828675968315,61.00265657112738
4,54.00516637755704,60.98896266103395
4,54.01748178532626,60.977857742191475
4,54.00940314755465,60.98886858072583
4,53.9926021041221,60.98949963139652
4,53.994531447371656,60.989988828933114
4,54.01364450489889,61.00167072686348
4,54.005527662052906,60.996086215956105
4,54.02068832572142,60.982495712761406
4,54.01611295837188,60.99458310862069
4,54.016391215888305,60.9814495008371
4,54.015940686323454,60.98691817766795
4,54.00264304663286,61.00109435738588
4,54.01647407377589,60.976241902179716
4,54.01733118143981,60.976814721347345
4,54.01025785412289,60.99915763638188
4,53.993597745227035,60.98635327318834
4,54.00828163954674,60.98401024084991
4,54.005578583831756,60.998406313502805
4,54.018287082096656,60.99713362760241
4,54.016906449603674,60.99700094741145
4,54.01261002102154,60.9965119473489
4,54.00931011836474,60.98299779956678
4,54.021162255237236,60.98558163670811
4,54.01256817129286,60.97962969668066
4,54.00499949941991,60.9805702024347
4,54.00811620318923,60.97609712544444
4,54.00769524424604,60.99992147835245
4,54.00007109025582,60.99212242674136
4,54.021924532842164,60.99033388767665
4,54.01500538892446,60.97857833112427
4,54.00992535431849,60.991549526450626
4,53.996651531155365,60.9951507841699
4,54.00557853688913,60.99702953862744
4,54.0163108968024,60.98223717564391
4,53.995182161048724,60.99007498451263
4,54.01984834963833,60.988318258117054
4,54.00977386574097,60.978586858804306
4,54.00169177926538,60.990794526030605
4,54.01850093865248,60.99956495559085
4,54.01908367020507,60.99703166322998
4,54.01430667399772,60.97588441821271
4,54.014772375325734,61.001355275893424
4,53.99567977919472,60.99172513253114
4,54.00340626784059,60.976471424581256
4,54.005250693336606,60.972241996782266
4,54.02382352871567,60.98838344280998
4,54.01442232962859,60.97632935152314
4,54.010417217680235,60.989051201335045
4,54.0165815445821,60.979817060478275
4,54.00359194226442,60.985382686318836
4,53.99465701456969,60.9889738097286
4,54.004247149698614,60.98041175359199
4,54.00952710965797,60.98575321866277
4,54.002903284261485,60.98731032699773
4,54.01154042913685,61.00074456909233
4,54.01283913967732,60.981703679844095
