gene,x,y
3,69.97307692380551,64.01067431630177
3,69.96857060997337,63.9922924538352
3,69.98102399128025,64.00153895909379
3,69.96788974595852,63.998527530628415
3,69.98923040428835,63.99696698520361
3,69.97211658818266,63.988290039043044
3,69.98522515154318,63.98791044720797
3,69.96722376780116,64.00506495833555
3,69.97990471303551,64.00204986727755
3,69.9912583871251,63.99116563588336
3,69.99517072546337,63.99990834769387
3,69.96673697281048,64.00278491154353
3,69.96893847180199,64.00859335579739
3,69.97809186113003,64.0130651167597
3,69.9649437529472,63.99797086588974
3,69.97786349001079,64.00554431666961
3,69.97214512778962,64.00323608282673
3,69.98590379508086,64.00261079405142
3,69.98483822629959,63.99910365481044
3,69.99047906790291,63.992991270021605
3,69.97386943274977,64.01194034380006
3,69.97283272817381,63.99084845580211
3,69.97537448428577,64.00267362512241
3,69.98445989106573,63.99527685017969
3,69.99165644956831,63.99105175197501
3,69.98966373154805,63.99061873287665
3,69.97841637097159,63.99760401350546
3,69.98170861643536,63.99968828279151
3,69.9878241393122,64.00307266785396
3,69.97707942368244,63.99206250798884
3,69.9875080259759,63.99396196616399
3,69.9691418850196,64.00564998410019
3,69.97887315096105,64.01394395444304
3,69.97568577540386,63.984201790581885
3,69.97748275154437,63.9881032907512
3,69.97670947387222,64.00139411320318
3,69.97309948955584,63.98736640074332
3,69.97101928157556,63.99431362371908
3,69.99121356015225,63.998999925743476
3,69.96728949576901,63.99144715129489
3,69.99118467320584,64.00120006549378
3,69.97012164266665,64.00487230734754
3,69.98465568026337,63.996544278884784
3,69.98405014249613,63.987526815280404
3,69.98737972745725,64.00968946319762
3,69.98397930024896,64.00556064065981
3,69.98956046159613,63.99205091535796
3,69.98818202049848,64.00563794716064
3,69.98610997420013,63.98458706796527
3,69.97434373453189,63.98677509423674
3,69.97006947650674,63.988649735381955
3,69.97653821670019,63.99049540354568
3,69.98715610645289,64.00540983369994
3,69.98262664803246,63.99508353033157
3,69.98532247333034,64.00955086785034
3,69.96506329418936,64.00403648008465
3,69.97299474937797,63.98620097716888
3,69.97624971813639,63.99852264441672
3,69.96613974293065,63.99902204046521
3,69.9911280974769,63.990880943532865
3,69.98230248427157,64.01348610753304
3,69.97093196959982,63.99066315130488
3,69.98292030684077,64.01239952125721
3,69.98233401965085,64.00287572864691
3,69.9820637395029,64.01086594425517
3,69.97919002278822,63.988316375387775
3,69.98911492541907,63.998556723217625
3,69.98138303743285,64.00360002569138
3,69.98371316697585,64.00026351711537
3,69.97817500053533,63.99780151430323
3,69.99359462105589,64.00115421010052
3,69.9739109483818,64.00708242632165
3,69.97159642643037,63.989981100991756
3,69.99165668470366,63.99445904771368
3,69.98438203929614,64.0059974337324
3,69.98800006899205,63.99751094509189
3,69.98346858112694,63.99055982408355
3,69.9730844519548,63.99090493463196
5,70.01507373681652,64.00970955421433
5,70.02205896493359,63.99224831190641
5,70.02352622765937,64.01287238908904
5,70.02725327008211,64.00970576391147
5,70.01567524482725,64.00815451506544
5,70.02546382685371,63.999294070226505
5,70.0160315330411,64.00944744352348
5,70.01730458561019,64.00538353203201
5,70.0172808639149,64.0151707280816
5,70.00206307183016,63.99797264702024
5,70.00319505129414,63.99079955804296
5,70.01403532948709,63.99102897610668
5,70.01478263742787,63.99198579208882
5,70.01165244778318,64.00865936781382
5,70.00169828267641,63.99865774355191
5,70.02055627812354,64.01453186649509
5,70.02619690438509,63.9938061226869
5,70.00558043741206,64.00776756337332
5,70.0120126483955,63.99086063469886
5,70.00273585516726,64.00972970081862
5,70.01644495644099,64.00920377890614
5,70.00122275698433,63.99620426393553
5,70.01146543503724,63.998938529022425
5,69.99991062920627,64.00185767359805
5,70.00871329140422,64.01568338737937
5,70.02523494320111,64.00618336727615
5,70.01832840496799,63.99902711885395
5,70.00643237771695,63.993701908937275
5,70.00435244226743,64.00860254070359
5,70.01063993712017,64.00829336328547
5,70.00586389653058,63.99983839334498
5,70.01696780491775,64.01373924057324
5,70.02122646034226,63.99139945247612
5,70.02624581778448,64.01015161306158
5,70.01485872501812,64.01669733385717
5,70.00813672287038,64.00482144631417
5,70.02199612277462,63.99585255479631
5,70.00590777646798,64.01092903430738
5,70.00806219344749,64.00116777885033
5,70.0075615493333,64.00949778387701
5,70.01835432222865,64.0105758678963
5,70.00963214643494,64.0121399937479
5,70.01937352171124,63.99039197407162
5,70.00688610864458,63.99132040560967
5,70.00427470037418,64.00030036497284
5,70.00509250551094,63.99691535674715
5,70.02182591329834,64.00008571049092
5,70.01712845085758,64.01291030188813
5,70.0243046568805,63.992419376461456
5,70.01328277735541,64.01360771338265
5,70.01114365437458,64.00470926414519
5,70.00474373843737,64.01459409510379
5,70.00956678691604,64.00390521525412
5,70.01382119291337,63.987972332174664
5,70.00881907433183,64.00123339038753
5,70.01489896329797,63.99059293664898
5,70.0210329919957,64.00479382051786
5,70.000709239072,63.99737891628552
5,70.01429145133937,63.99745074534024
5,70.00874223785212,64.00820112790734
5,70.00776357025347,63.99470817464108
5,70.00572940266304,63.990931266285685
5,70.01684145896364,63.98840810037092
5,70.01832840496799,63.99902711885395
5,70.01149132645347,64.01306793232925
5,70.01166788863195,64.01183856041088
5,70.0048101193016,64.00282267806507
5,70.00585323421392,64.00921774189251
5,70.01478616658675,64.00952961425017
5,70.02253607641704,64.0111353682883
5,70.00870230315712,64.01207696890478
5,70.01326682345358,64.00345320126982
5,70.00234920190587,64.01171506952132
5,70.02362837010733,64.00543339562606
5,70.01412937373793,63.99763406572448
5,70.00593412401527,64.00350413140501
5,70.0259776110019,64.00254462400106
5,70.00759870017147,64.01585547081113
5,70.02573830403249,64.00461455491859
5,70.0137381264148,64.00096606640092
5,70.00953492742289,64.00680550201501
5,70.0087480430745,64.01684060332147
5,70.00362415983552,63.99850319886258
5,70.00997576186921,63.99513737937698
5,70.01050454977313,63.997095761606005
5,70.02571608715418,63.99535752792216
5,70.02173565772486,64.00595870037029
5,70.00673667466154,64.01397730148614
5,70.00368123445458,64.00026255152125
5,70.02145175352369,63.99462492312532
5,70.00642389520092,63.990005673405214
5,70.01800333943962,63.994324709418535
5,70.00117743418802,64.00505934597933
5,70.00690286870947,64.01103570020997
5,70.02171015395908,64.00704186304876
5,70.00490894968063,64.01485027647644
5,70.0144225114375,64.01427176344492
5,70.0057142445045,63.999987344358686
5,70.02470703105492,64.01321357326466
5,70.00816143920935,63.99737534160065
5,69.99875176532332,63.997499857644605
5,70.00390055533184,64.0088145780919
5,70.00465495762577,63.991803928365705
5,70.00430392557553,64.00032285994199
5,70.02413948927212,64.00998649914585
5,70.00649414871809,63.998531549425735
5,70.01440960648664,63.99509872297424
5,70.00911737776269,64.005737258473
5,70.01044569762189,64.00132468630801
5,70.02413268877794,64.004780567452
5,69.9994056609788,63.99969197093037
5,70.02046167198704,64.0088109926999
5,69.99910557623465,63.998633284466266
5,70.00474373843737,64.01459409510379
5,70.02413268877794,64.004780567452
5,70.01454465711713,63.98885609247641
5,70.00905244703503,64.00792457350884
5,70.00196824861595,64.00520579950538
5,70.01446318943732,63.99835316687971
5,70.01668604848966,63.998902932267946
5,70.02468091378262,63.996199006253065
5,70.01950500875195,64.01651860833597
5,70.00870230315712,64.01207696890478
5,70.0101095110013,64.00085125695038
5,70.01107373538508,63.9874873572225
5,70.007519596439,63.99498620414045
8,69.97236887002967,63.99733647433343
8,69.96717265036868,64.0055549680407
8,69.98247934925492,63.98736774235919
8,69.97259834454934,63.984910997214044
8,69.98387591350355,64.01025312580538
8,69.97470294761821,63.989770929292604
8,69.9675174279874,63.99964449542302
8,69.9716447647208,64.00919996790726
8,69.98496083350726,63.99503156823365
8,69.97336662548855,64.00918014975225
8,69.97293364354519,64.00102480479914
8,69.97992013179852,64.00037457773728
8,69.96532284513967,63.997905149431936
8,69.98659293483671,63.99105569908029
8,69.96569095696866,64.00413195240739
8,69.9869972900325,64.00225348567596
8,69.97592939183161,63.987497966343966
8,69.97971436076553,63.98867830149809
8,69.99081567460588,63.98987966174754
8,69.96559845556985,63.99948208761074
8,69.98995511590918,63.990696952566516
8,69.98163686924278,64.00123707873932
8,69.98914212349922,63.996751436929266
8,69.9754631337808,64.0013457116315
8,69.99215586661116,64.00147389845296
8,69.9730939579392,64.00022839332719
8,69.97159642643037,63.989981100991756
8,69.98676668350065,63.99133480806885
8,69.96918611743453,64.00086323003477
8,69.9671838451748,63.99092182698732
8,69.9730939579392,64.00022839332719
8,69.97274194038613,63.99673325256133
8,69.9712122495561,63.9992358958369
8,69.97653704284076,63.98695734910609
8,69.96794443317621,64.0003804661984
8,69.97160584060602,63.99560528286312
8,69.98498119290863,63.99065542594887
8,69.96883177959408,63.996426777615355
8,69.96953698757446,63.996740458553006
8,69.97671049497663,63.98459674348126
8,69.9746696890255,63.98856383421146
8,69.9788050777526,63.99601172247475
8,69.96790559029294,64.00798797263367
8,69.97637236352408,63.98462240459016
8,69.96616359374904,63.99875095000497
8,69.97677138993855,63.98606869726362
8,69.97089112969834,63.992896645090426
8,69.97197680573203,63.99195621273125
8,69.96968556410933,64.00222993814732
8,69.97813065887553,64.00998246510613
8,69.97533291365394,63.98426144744396
8,69.99446799020288,64.00015339702182
8,69.96786015453034,64.00016643973227
8,69.98139497661155,63.997046353985276
8,69.97908532844421,64.01430657207693
8,69.9668269311813,64.00592837091183
8,69.98696512641942,63.99222282442201
8,69.98215923986183,63.99987466124266
8,69.99082036800951,63.99062784828082
8,69.98875026951377,64.00919592477477
8,69.98362478505209,63.987702899474016
8,69.99200126652752,64.00787029502372
8,69.98095667315197,63.997324415754115
8,69.97714540606283,64.0104632255756
8,69.9900133241773,64.00688262744178
8,69.97857203878786,63.99010508970435
8,69.96771356379249,63.993034321779916
8,69.99096255526705,63.98907386150537
8,69.97156412858905,64.00295329731229
8,69.96582357427047,64.00462584567661
8,69.97312931372211,64.00247660146468
8,69.97637538840236,63.99861549239805
8,69.9786900804991,63.98547366042869
8,69.9757421370828,64.01082165139518
11,69.98886029307725,64.00711031901093
11,69.97173691861705,64.00458584044928
11,69.98871409055081,63.991046247101224
11,69.97156412858905,64.00295329731229
11,69.99469773213497,64.00021645024312
11,69.99136377427284,63.99713422785869
11,69.98694065243741,63.98808969030717
11,69.9858908669075,63.994778566111876
11,69.99389324962105,63.9940605046339
11,69.98842857953366,64.00735468736964
11,69.98098427833497,64.01348571045975
11,69.9817542448574,63.994788378302566
11,69.97792371879319,63.98875799065824
11,69.98733174749022,64.0100526391987
11,69.96671696125503,63.998786806552495
11,69.97387477527641,63.98791534435726
11,69.97827713949623,64.00657218256481
11,69.97160556237309,63.99414510839631
11,69.98000537496404,63.99455184978913
11,69.97414031388722,64.0084615769958
11,69.97235222682053,64.0064919380645
11,69.98061713730723,63.99475731591291
11,69.97472668964005,63.98436122929829
11,69.97472668964005,63.98436122929829
11,69.99171743751837,63.99001659694233
11,69.98070573493386,64.01126617757738
11,69.98761290778641,63.9937091192373
11,69.98592423534392,64.00817821221493
11,69.96678868840097,63.99904851900707
11,69.98056343689008,63.991536141500866
11,69.9703986666829,64.00168010476963
11,69.98283975465073,64.01297478686864
11,69.98253197453089,63.98336238361527
11,69.99010380849563,63.99522285348606
11,69.97419841215851,63.98526874990952
11,69.99316378637427,63.99392632398598
11,69.97129370314073,64.000934068532
11,69.97656853446902,63.98343255412687
11,69.98259699322904,64.01286065564688
11,69.98763601698401,63.98975446094304
11,69.98102316576646,64.01056932983941
11,69.97690836658158,64.00015541595657
11,69.97471338577276,63.98477088043575
11,69.96500572408759,63.99353041789171
11,69.98871409055081,63.991046247101224
11,69.9774250458285,64.00906321488762
11,69.97369102906829,64.00936233971865
11,69.98714799901389,64.00085030563297
11,69.9710158184092,63.98935474805047
11,69.97524061666394,64.0018075070255
11,69.96926941692291,63.99654599142598
11,69.96506329418936,64.00403648008465
11,69.96751495064439,64.00696928678
11,69.99048891380394,63.989990598322834
11,69.9947663186332,63.998186664327065
11,69.97498206476223,64.00604329830298
11,69.98604654575873,64.00097447720506
11,69.98952521485252,64.00917918301181
11,69.9671117318785,63.99114697690956
11,69.97209010199037,64.00010251459629
11,69.97888826735944,63.986268947831114
11,69.98703971197894,63.98740887693205
11,69.98149775625943,63.99182449064172
11,69.98461103564672,64.01335282142867
11,69.98227151649527,64.00291032636078
11,69.976111371486,64.01025902116393
11,69.96889546509402,63.99634477377007
11,69.99310204740837,64.00570043932626
11,69.98367816643402,63.991857760422015
11,69.96642097169682,63.99403451377921
11,69.98413051035352,63.98728156899854
11,69.98802589065262,63.99804751862069
11,69.9849290589262,64.00795767468188
11,69.98176210446506,64.0132852771946
11,69.9760544931859,64.0055481168878
11,69.97149888550831,63.99579616429722
11,69.98133433073117,63.99859841386033
11,69.969774116229,63.9873604643678
11,69.98076322181569,63.99190033982164
11,69.98715202580368,64.00071003893598
11,69.9865321746951,64.0092017201779
11,69.98353655038073,63.997809313506615
11,69.98382580783499,64.00631808573483
11,69.97815060718406,64.0051771432515
11,69.96859568030845,63.9999709033719
11,69.98527930188276,64.00195676080108
11,69.96680535558357,64.005556294419
11,69.9779575807622,64.00207160843081
11,69.96556841490319,64.00531548900304
11,69.9744907988667,64.00804187801184
11,69.98955462787669,64.00450300520228
11,69.98832882290252,64.0112269811412
11,69.98936919936317,63.99220731119937
11,69.97025595810072,63.98731063452567
11,69.9875904049142,63.994703279972285
11,69.97800170859237,63.999726282131974
11,69.973030046899,63.98758428755991
11,69.9937021234258,63.99614588274825
11,69.97582543307668,63.99528655902836
11,69.97889892670676,64.00330255191652
11,69.97996731185765,64.01128112395763
11,69.98182636021264,64.0058720235108
11,69.98029525382178,64.01171327951671
11,69.98739999422263,64.00241519576457
11,69.98925730839461,64.00976837245008
11,69.98438203929614,64.0059974337324
11,69.98466792033226,63.993640799171665
11,69.98173390885472,63.99208820602916
11,69.97642251376847,64.01372100088467
11,69.97299442438143,63.994551604327825
11,69.9651117160833,63.99613560734092
11,69.99196612962795,64.00200014304829
11,69.97774094125558,63.99950062267793
11,69.98356998761084,63.98695108736633
11,69.98643541409368,64.00885614266004
11,69.96980695624443,63.99033852223116
12,69.97983003472673,63.99371081470604
12,69.98645141323459,63.98810940061178
12,69.98325227821692,63.99684232444049
12,69.97719115726782,63.99157833944099
12,69.99600156689951,63.98727159831811
12,69.99125285647743,63.99749155880335
12,69.98900545480733,63.992505621215145
12,69.97552615102687,63.98217746801821
12,69.98403695526545,63.987007664917904
12,69.98379784022788,63.9927650322139
12,69.99315620478073,63.981812391651
12,69.98226840310511,63.998138802334964
12,69.98305790412712,63.99154767104374
12,69.97406234549969,63.98395822218288
12,69.97151962149584,63.99913776720272
12,69.98732112650609,63.98197260417703
12,69.97799036839,63.9882955350378
12,69.98920561070233,63.987687065550396
12,69.98827294651,63.98441787083207
12,69.96738763585566,63.99264929469664
12,69.98413051035352,63.98728156899854
12,69.97211658818266,63.988290039043044
12,69.9752762099857,63.98121088872672
12,69.98076322181569,63.99190033982164
12,69.98643962677426,63.98915956408196
12,69.96923146688647,63.9908576987641
12,69.99477248292501,63.99928250940719
12,69.9672830037628,63.98872686654058
12,69.98567997844305,63.998886300482496
12,69.97983901969936,64.00005656964454
12,69.9894820839471,63.9982056615065
12,69.97223072922809,63.98125861619466
12,69.98814708461228,63.994048302453244
12,69.97154505194632,63.99818361722892
12,69.97398631163483,63.98181404017272
12,69.9737629576746,63.98773653841639
12,69.99101555706099,63.99020612241374
12,69.98076322181569,63.99190033982164
12,69.9786292325503,63.983850019192786
12,69.9886651544845,63.98988076248219
12,69.97482142954452,63.98995654014359
12,69.98511348741413,63.997946932322606
12,69.9683460445579,63.99494925433784
12,69.98207309899107,63.99794886282945
12,69.98007800740164,63.988835640652
12,69.99512373033853,63.992005652061614
12,69.97194906704212,63.98471693696182
12,69.99335674847562,63.981013960841324
12,69.99664439920052,63.984209236751965
12,69.9939503504546,63.98233905599479
12,69.97298114931986,63.98191893963302
12,69.97331618179327,63.980813663306435
12,69.97245402279393,63.98278911354232
12,69.97958140905953,63.98056992938213
12,69.98227225875205,63.98861943897422
12,69.98966088695678,63.99461397553847
12,69.98457627297759,63.978825079063554
12,69.97611619660508,63.990556793915935
12,69.99529616708,63.98644458797151
12,69.99129468328763,63.9827567623205
12,69.982916117077,63.98732710681545
12,69.97968404264992,63.981137334979714
12,69.98272991983912,64.00232693200233
12,69.98911494075705,63.98281430395337
12,69.97421800363796,63.999650539605994
12,69.97561872317905,63.99689035622205
12,69.99237994825656,63.99266195139591
12,69.96761564421423,63.9867286820455
12,69.97097476001852,63.990357221294985
12,69.97638215947939,63.987145978567895
12,69.98243438258605,63.979549928552224
12,69.97726136038902,63.984955626136454
12,69.97571250016291,63.985048217598056
12,69.97311077100548,63.98564776097395
12,69.98021696142592,63.99796467708098
12,69.98117874352532,63.99033770937618
12,69.9780292197165,63.99729322125729
12,69.97328023492649,63.986570655558744
12,69.99586078451564,63.98696559552264
12,69.980063353419,63.99021718544887
12,69.96857949270975,63.99476434064126
12,69.99406422564832,63.99274938008534
12,69.97598962193197,63.984284711511066
12,69.97975122458931,63.978071204764284
12,69.98782676010629,63.99753048247238
12,69.97358616188988,63.996074041565464
12,69.97471581475706,63.984422798276135
12,69.99062130021821,63.986664911770305
12,69.98349566792328,63.991401533689924
12,69.99134283286791,63.993240086479624
12,69.98418504819865,63.97737864249616
12,69.98478787403836,63.992845031777556
12,69.97439870148665,63.98717405240298
12,69.9897794887691,63.996102400293594
13,70.01178958753755,63.996581192347314
13,70.01794969872553,63.99908841184235
13,70.01328277735541,64.01360771338265
13,70.0139638133872,63.99058995835162
13,70.01952081957694,64.00052194388506
13,70.0112740921861,64.0002631811452
13,70.02266304916225,64.00611930352255
13,70.01158791113278,64.00100863447643
13,70.01831393169542,63.99761436830008
13,70.01730668295241,64.00656451732969
13,70.00155197471194,64.00147511259294
13,70.0129699764979,64.00144610614481
13,70.02728155567772,63.998880239289996
13,70.0032818659232,63.99616600123351
13,70.01815628318047,64.01176580488685
13,70.00593412401527,64.00350413140501
13,70.01454405233717,63.9975036084882
13,70.01917454463162,63.999718792676966
13,70.01987234970566,63.99836980655554
13,70.01681271834025,64.00971861513376
13,70.01133160584368,64.0163973898701
13,70.02377493934064,64.00327735605113
13,70.01927169139745,64.00512842904135
13,70.02539750621285,64.01014786952013
13,70.01431460610843,63.98818815279116
13,70.01806734485778,64.00467745145535
13,70.01525370675951,64.00810160477351
13,70.01779415026186,64.00775555485976
13,70.01815314756516,64.01283572206749
13,70.01450575450045,64.01684258866656
13,70.01347290326375,63.99062837407955
13,70.0247128448589,64.00584173718265
13,70.0088642933649,63.98847058649332
13,70.00327125734225,63.99698790492278
13,70.01644495644099,64.00920377890614
13,70.00430392557553,64.00032285994199
13,70.00344950605874,64.01144256558082
13,70.00628007822458,63.99362251447782
13,70.00364443199756,64.0063993528327
13,70.01703043057974,63.99026766412472
13,70.0185540745889,64.0062872867235
13,70.02722463767088,64.00585286201844
13,70.01287233202825,64.00014730238796
13,70.00157653951901,64.00405880460173
13,70.01956184918342,63.98950265380306
13,70.00883000859308,63.9987567186398
13,70.00358436942452,63.992333739514756
13,70.0067514953805,63.99520233838538
13,70.02265690129398,63.99007255515459
13,70.0079887116077,64.01133686390986
13,70.00776238190836,63.9891678373985
13,70.01334733196636,64.00362042915805
13,70.01546108441728,64.01507082843968
13,70.00703457641356,64.00375274818137
13,70.0076318036488,63.989325175962506
13,70.01044569762189,64.00132468630801
13,70.01337151935168,64.00252506176753
13,70.01985452056587,64.01087540351214
13,70.02590695154065,63.99580633800735
13,70.01202948109517,64.01162684270338
13,70.01412725063018,63.99781878078491
13,70.01437985038866,64.00417375756487
13,70.02811353431288,64.0045093172314
13,70.01211219877213,64.01080116132759
13,70.01251841633808,64.01228849098293
13,70.01430223970895,64.00424599779497
13,70.02041031609441,64.00579701757025
13,70.00440235722482,64.00345900550415
13,70.01030038329198,63.99348181038022
13,70.01635683694391,63.98904631544392
13,70.02408388570952,64.00239258677847
13,70.0105670090932,64.010989073649
13,70.00876090594537,64.01354939269041
13,70.02517247186894,63.99380615901643
13,70.00821544122967,63.98879932453182
13,70.00260996723897,64.00236021555476
13,70.00456074594902,64.01361703095488
13,70.00667433208426,63.99916202065442
13,70.02322874076279,64.0005097074391
13,70.0156905160044,63.9909051051145
13,70.00278370171041,64.01017421503201
13,70.01175654939604,64.01610697565184
13,70.00614721538795,64.014769966859
13,70.00627911621065,63.99781764661325
13,70.00970280439228,63.99396657161002
13,70.00469887454157,64.00783729082254
13,70.01497925478479,63.98912563914669
13,70.02486819024946,64.00879545135246
13,70.01577187073897,64.01538357852856
13,70.02554379152896,63.99953602274414
13,69.99894668498415,64.0081237426244
13,70.01361059392916,64.0126814784218
13,70.01951963032273,64.01612357047858
13,70.0195721682829,63.99336656094924
13,69.99955850936347,64.00235513612151
13,70.01784787736568,63.9885687104325
13,70.015694999064,64.01571255871822
13,70.01878672148005,64.01127536473118
13,70.00296977627838,64.0138656444201
14,70.025226442266,63.99712872989795
14,70.01566782305878,64.01588027349322
14,70.00390810538484,63.993100486984765
14,69.9990791939421,63.99958880265894
14,70.00771725711066,63.99576824688289
14,70.01166392481719,64.01307658346785
14,70.01146924436637,63.99716079676207
14,70.00608371279802,64.01544623633042
14,70.00839577634248,63.99939118604264
14,70.01098667620977,63.995823863262544
14,70.01939303081456,63.99691184275581
14,70.01466296366836,64.00347979980769
14,70.01730606704182,64.00213438904895
14,70.01357232052153,63.99501940998886
14,70.01679152440889,64.01555753189257
14,70.01071030799841,63.99140247049775
14,70.02608604787449,64.0089681690477
14,70.00806600484019,64.00486234247626
14,70.01768197818411,64.00373134656007
14,70.00747996724283,64.00507793038102
14,70.00738460132203,64.007634625362
14,70.0063889944615,63.993054225633756
14,70.00167372705963,63.99849647933747
14,70.00700358248521,63.99794013383413
14,70.02173565772486,64.00595870037029
14,70.0114277129827,64.00757726921357
14,70.00995641832284,63.99268889911418
14,70.0090026080807,64.01428601967321
14,70.01378471684293,64.01713260136417
14,70.02400170306217,64.00976194779132
14,69.99969234489686,64.00058041928077
14,70.02697093077117,64.00939034972916
14,70.00225305361216,63.992725646577334
14,70.00527499655591,63.99252707924007
14,70.00537235817487,63.99180523047452
14,70.01492445922804,63.994018545123446
14,70.02406382680546,64.01004633792283
14,69.99896262540852,64.00155792048845
14,70.02490443658928,64.01054081606057
14,70.0229531568119,63.99785053980817
14,70.00613566531595,64.01170145431024
14,70.02048369410744,64.0033814725956
14,70.02094539956718,64.01047031722841
14,70.02240367247103,64.00645724046859
14,70.0103791800874,63.997983213910544
14,70.01808971135374,64.00601965226828
14,70.00524889858794,64.01393367242547
14,70.02344345986012,63.99059880826718
14,70.01566782305878,64.01588027349322
14,69.99981091892779,64.00376736805265
14,70.02042594910989,64.00392600834218
14,70.01159662796415,63.986969666371635
14,70.0217623158515,64.01092061531354
14,70.00792193521833,63.9995329148621
14,70.00082722311127,64.00268474679194
14,70.02261848583437,63.99179676675241
14,70.00368250183102,64.00446568986753
14,70.0112740921861,64.0002631811452
14,70.00478732407372,63.99639602141198
14,70.00643880804787,64.0088971008133
14,70.00281517832434,63.9937672959374
14,70.00042620735573,63.9944039579825
14,70.01310255333676,64.01400060467422
14,70.00120895887802,64.01167857925076
14,70.02732553537479,64.00693423291355
14,70.01769739934805,63.99284635823074
14,70.00730156579677,64.01657061731902
14,70.00378906476332,64.01217237634877
14,70.00908508934118,64.00611761796532
14,70.01518969478929,64.00214290555937
14,70.01484003169402,63.99583435259558
14,70.01281215904126,64.00001543407747
14,70.0095835024071,63.9931650808264
14,70.00881907433183,64.00123339038753
14,70.01798918754265,63.995493824669175
14,70.02049539689332,63.99360468666695
14,70.0004000042339,63.99970715146462
14,70.01018459405101,64.00160951033493
14,69.99849759305268,64.0007857650209
14,70.01014793168403,63.989005157160165
14,70.01441794268547,63.99800871838431
