gene,x,y
1,46.02801642636287,66.01662491601653
1,46.01434863812742,65.99669589901784
1,46.00936707124568,66.00382949424413
1,46.03062228522069,66.00958140481654
1,46.017411771526,66.01319358325864
1,46.01764535880636,66.01837886533507
1,46.01544663387769,66.00746853971803
1,46.02059897435656,65.99936239703
1,46.028878915590255,66.00005695116413
1,46.03256443671171,66.00351004659804
1,46.02677661851052,66.01292396101881
1,46.01931091688811,66.01112610303238
1,46.02154420909466,66.01623234476324
1,46.01645874488809,66.01875019390151
1,46.0105311154088,66.0140058566117
1,46.035791761863955,66.01101575774315
1,46.02544880498371,65.99379571551597
1,46.01229746671057,66.00541928462668
1,46.01293500670804,66.00224139376996
1,46.02480641761465,65.9994696146598
1,46.00998383431459,66.01323475846121
1,46.030837227245286,65.99705050320345
1,46.02954164750212,65.9965262013528
1,46.02357196489417,66.00919994645743
1,46.03123726714408,66.00273825174281
1,46.03683111509442,66.00673345651033
1,46.02407623047964,65.99394805814669
1,46.0349340352525,65.99761700542923
1,46.00977915792156,66.0106353400449
1,46.02295770178149,65.99398590527554
1,46.01611953455521,65.99972302907527
1,46.02151912763125,65.99562994346792
1,46.03862095509412,66.00684297975847
1,46.03279553342839,66.01199087903478
1,46.01315411071266,66.01286293870893
1,46.02857970464629,65.99859357532797
1,46.02867023553621,66.01950978062102
1,46.01871573683284,66.01351435921346
1,46.03658586349785,66.01367075434776
1,46.01987116226097,66.00796191045859
1,46.022093949421176,65.99114372449178
1,46.03284070034119,66.0078080590244
1,46.01627343313042,65.99678810549332
1,46.030812727963784,66.00957548587338
1,46.01753124053982,66.0068154342429
1,46.03751075269324,65.99904686537505
1,46.018602694484684,66.01138720591419
1,46.03448974937393,65.99646041445187
1,46.03357329490526,66.00190102909991
1,46.027017527618064,65.99415079682875
1,46.02323566679658,66.008640422448
1,46.01498300492832,66.0136067745551
1,46.02869348303516,66.01663662007087
1,46.02272174391009,65.99219341044551
1,46.03014975966742,65.99252801130253
1,46.01727971529037,65.99852800754003
1,46.02140188941193,66.00007904927301
1,46.02453632870039,65.99272041843057
1,46.032196135577244,65.99866863538696
1,46.02143234897668,66.01129861760276
1,46.026686516572305,66.00908224698657
1,46.02214312468638,65.99901057617049
1,46.02165770139681,65.99724822391899
1,46.031414009297265,65.99569800554431
1,46.03231598377464,66.01510135231857
1,46.030168378143074,66.01498883543825
1,46.013582012368545,66.01368971798294
1,46.01030911096063,66.01460713423324
1,46.025554797012916,65.99140139854806
1,46.013126651332875,65.99939162702174
1,46.02867023553621,66.01950978062102
1,46.02680830701985,66.01831846647583
1,46.03104079900241,66.00683774170936
1,46.02334686974909,66.00901550926493
1,46.03691843674473,66.00920052331409
1,46.027227485914274,66.00173922103122
4,46.015342909689394,65.97968137395813
4,46.00631263934009,65.9853968569243
4,46.00611025382197,65.98083130708063
4,46.01009688190793,65.9805884416633
4,46.017467420304904,65.98496637499352
4,46.00857161155779,65.98477232889799
4,46.002330870075525,65.98149075180781
4,46.013083245526516,65.98341854945133
4,46.008983221306195,65.98723480483964
4,46.014941926028875,66.00640119023686
4,46.00572845382029,65.99447962185795
4,46.01461256343115,65.98186092790836
4,46.02219925228247,65.98215094788935
4,46.01391220029838,65.99469244081037
4,46.005180231528556,65.98429693900889
4,46.001578492549044,65.98203486505732
4,45.997084669519424,65.98604098029121
4,46.020874538201255,65.98824826007832
4,46.007261728627306,65.97848017077119
4,46.00888634758715,66.00644314774345
4,46.00787524608288,66.00017005138301
4,46.00441581310077,65.99825247747528
4,46.0039283564013,65.99663554757498
4,46.02343236610357,65.9945507280054
4,46.01766404003621,65.99509799718848
4,46.012885155438866,65.99877301788571
4,45.99613961178663,65.99100549763843
4,46.00463916315925,66.00069304054011
4,46.008668729696794,65.99452163378581
4,46.002703595760934,65.9978823089974
4,46.01137340833182,65.98402136479015
4,46.00389925041089,65.98353700027391
4,46.010424413284355,65.99117531973997
4,46.014614075374745,66.00261678718196
4,46.013999529688256,65.97748236490405
4,46.008356039792524,65.98002328654535
4,46.0216133353008,66.00242465173025
4,46.014008045213956,65.98179698720179
4,46.004617897839395,66.00420800264988
4,46.0150804020921,65.9912303397729
4,45.997084669519424,65.98604098029121
4,46.01083158028034,65.98251509741269
4,46.01716851525745,65.97776186457739
4,46.00989600691409,65.97859641383178
4,46.00804637735534,65.99598248286024
4,46.02593887616522,65.99024796982368
4,45.99852243872639,65.99865665500649
4,46.01053077319044,65.99487945628353
4,46.018528872273095,65.98995247908101
4,46.015460689997575,66.00526509308911
4,46.00419428313108,65.99474743398578
4,46.01697433291757,65.9817037744491
4,46.022750574332214,65.99603046465757
4,46.00529308341477,65.98424054709585
4,46.00910753580245,65.9959113490472
4,46.01437512995938,65.97988074028984
4,45.99946716239204,65.98571059901396
4,46.01772913589757,66.00532216775149
4,45.99530082758787,65.99002130835022
4,46.008997465660094,65.9986472309286
4,46.009083880816526,65.98818699269741
4,46.00043580987266,65.98482846880971
4,46.023871698640185,65.98555274145868
4,46.00831468905607,66.00036476245518
4,46.02612774949667,65.99272457461777
4,46.00071905342735,66.00068207530549
4,46.01230294177801,65.9874687030933
4,46.01413064870563,65.9877583467005
4,46.025882144823626,65.98815123023756
4,46.01698862985279,66.00279183787734
4,46.019261783194686,65.98818143003858
4,46.00015146654907,65.98497897280353
4,46.01189818636953,65.98362338420242
4,46.02249915648687,65.98978782951696
4,46.00972794644342,65.99470130174448
4,46.0113752357091,66.00309008437607
4,46.00883856693057,65.98549435538591
4,46.0089835269544,65.98182547797411
4,46.01800866470014,65.99502992558563
4,46.00948821737733,66.00366959673546
4,46.00852950535728,65.99526883370133
4,46.0256297609002,65.9957236616214
4,46.00523306755387,65.98329997329255
4,46.01872578693192,65.98573220044162
4,46.010569985082284,65.9902905681151
4,46.00998453335639,65.98214264207144
4,46.01892199840559,65.98529776657294
4,46.00780656370686,65.99157801828814
4,46.002422835052485,66.00047066033225
4,46.00676878716164,65.98180314689505
4,46.01536781778771,65.97847301215722
4,46.00918077570996,65.97959999260101
4,46.016962944272606,65.97666218686177
4,46.01687233525589,65.99749766503373
4,46.00389925041089,65.98353700027391
4,46.01657559197129,65.99982921490813
4,45.99998535216993,65.99617637414961
4,46.01127632584459,65.9794072259902
4,46.002953501634906,65.99169680421801
4,46.011440733845475,65.9773040624112
4,46.00746272018653,65.98305496955545
4,46.007679506027955,65.99487266191582
4,46.01550681933048,65.97880349013732
4,46.0256297609002,65.9957236616214
4,46.01568937075763,65.9908210757828
4,46.00576838759255,65.99605338453311
4,45.99657878657784,65.984788494505
4,46.01090283630764,66.00564713621827
4,46.019463831427665,65.9977336833614
4,46.00670772755735,65.99148858772924
4,46.010644911132154,65.99801370417083
5,45.98503704385379,65.990878632408
5,46.0041177043273,65.9907218396889
5,45.98212173172558,65.99373264818792
5,46.00699656089198,66.00533665928094
5,45.99625041494882,65.99658517808574
5,46.00081344094344,65.99789707755316
5,46.003272121433426,65.9993543249132
5,45.99826105645572,65.99276407888392
5,45.99158239819404,66.00614720020248
5,46.00653749411098,65.99788151405701
5,45.99888959693756,65.99377906465256
5,46.00596542429638,66.00349520853858
5,45.995330859601665,65.98416903183961
5,45.9896858996323,66.00874728839928
5,45.98662080643973,66.00121775255802
5,46.01085574490759,65.99731580319433
5,45.98311159280523,65.99991627796628
5,46.00353649655712,65.98263556288103
5,45.990817813864936,65.98275170002992
5,46.009902341436046,65.98994704251183
5,45.984360898298505,66.00046479807139
5,45.99266884571161,66.00559012893486
5,45.98744949456401,66.00646297464773
5,45.99147487427948,66.00528977074651
5,46.006143200243415,65.99497396914958
5,46.008668729696794,65.99452163378581
5,45.99359049106442,66.00269999280411
5,45.985652590549016,66.00521964844174
5,45.98887721864535,65.98374790578795
5,45.99715453729127,65.98902490443871
5,45.990937001147934,65.98743205391347
5,45.99539191999267,65.9850922111223
5,45.98775100257505,65.99432987044027
5,45.98922951200885,65.98201119722927
5,45.989295567626435,66.00050186082902
5,46.00710630847715,65.98771260419623
5,45.99292311997335,65.98861852977646
5,46.007872930601344,65.9956248965036
5,45.991147463799436,65.98802890711703
5,45.982980538639744,65.98914219777451
5,45.98678088448797,65.98456715609068
5,45.99065337369751,65.98975993351682
5,45.99942527601707,65.99669495576224
5,45.994513840344894,66.00252146364126
5,45.99748356991778,66.00661444951419
5,45.99671433587987,65.9923055556383
5,45.990456139711725,65.99147533526485
5,45.997003138915204,65.98455902742859
5,45.99905752316547,65.99063123124976
5,45.99762362568491,66.01058555668129
5,46.001840282932285,65.99950048255666
5,46.003797210650966,65.9914391134873
5,45.99389460428516,65.98642100727727
5,45.98157240656885,65.98957260753073
5,46.00050436271756,66.00033207336865
5,45.98552291208677,65.98933544610283
5,45.99258081747796,65.99930789222796
5,45.99500599858635,66.00706707275936
5,45.984969074585976,65.99197070524485
5,45.99891994174963,66.0090032010193
5,45.993517382087305,66.00541899963326
5,45.981805295136134,65.99414491094197
5,46.00019979878902,65.98235847257627
5,46.00236274023791,65.9992223942742
5,46.007867577593956,65.99032090997937
5,45.991539574654134,65.99640574223399
5,46.002422835052485,66.00047066033225
5,45.99692396185825,65.9797054228185
5,46.00042094351046,66.002749708942
5,45.99384411066103,65.99928847061933
5,46.00355023389414,66.0013350517462
5,45.991074078444484,66.00365887440668
5,45.99603838431428,65.98329191861154
5,45.98182232640391,65.99867281806533
5,46.0017631038096,65.98559187133594
5,45.98642529822699,65.9959934433637
5,45.996102307469705,65.99029194981587
5,45.994599459143146,65.99189548294339
5,45.98419599565539,65.9926812573761
5,45.992607827501544,65.98178042393864
5,45.99347662402656,66.00805199794621
5,46.00458482130646,65.9998694993603
5,45.98715874556386,65.99536284596623
5,45.98190370262341,65.99228369390384
5,45.99713641864813,65.99676711399063
5,46.00666396587881,66.00563330922209
5,46.010644911132154,65.99801370417083
5,45.99791292733329,66.00632762376453
5,46.00432287946622,66.00442174248053
5,46.00783206692343,65.98607615563955
5,45.98111719743792,65.99927653504072
5,45.998076749106595,65.99581039347714
5,45.998645986287826,65.99315991616861
5,46.00330661811858,65.99112249270348
5,46.00050436271756,66.00033207336865
5,45.999246288667486,65.9922728291916
5,46.00748160942497,66.00015983009374
5,46.00059408400366,65.98203667967657
5,45.99138223264258,66.0042464059678
5,45.998463816496695,66.00399074232845
5,45.99776864296229,66.00436231703253
5,46.00381426313521,65.98244803704824
5,46.00680585621575,66.00406445251966
5,45.99731524491736,65.98771527258761
5,46.0021559262334,65.98865179221117
5,45.986032714903786,65.98958716950081
5,45.999490098272084,65.99649968231651
5,45.99323589929682,65.98593475846567
5,46.00283424725354,66.0077990459527
5,45.994928032355915,66.00014239424246
5,45.9903464353971,66.00340757363097
7,45.98696156799942,65.9877145320851
7,45.98578488326757,65.99019414757134
7,46.00528702885582,66.00252136910753
7,45.98668140432409,66.00341009007246
7,46.00812768252576,65.9906272807568
7,45.98160323511461,65.9942291697543
7,45.999248707158465,65.99840323509837
7,45.98504676868331,65.98931201123817
7,45.997615257841915,66.000545433876
7,45.98192262849335,65.9903733284345
7,46.003658554107645,66.00605591319162
7,46.00375001766882,65.98841935263593
7,45.984163136643,66.00414372896685
7,46.001031214370144,66.0002368817579
7,45.99813795384359,65.97963948185979
7,46.00698807639443,65.99939242041914
7,45.99647355599951,66.00400272913656
7,46.00425947630071,66.00123814540304
7,45.98468057874476,66.00386881449957
7,45.99414001303334,66.00877417174769
7,45.993395822790255,66.00679023107145
7,45.99540327191,65.99074113518591
7,46.00703008336917,65.99789732560039
7,45.98703866318801,66.00276823053473
7,45.99563877024762,65.98891925013695
7,45.99016943695867,65.99284063887691
7,45.98548084525201,65.9865222008261
7,45.99775005133168,65.99002534091176
7,45.99727675071329,66.0007719398813
7,45.98503704385379,65.990878632408
7,46.001840282932285,65.99950048255666
7,45.997615257841915,66.000545433876
7,45.98688579166858,66.00392579288311
7,45.98797568808367,66.00001842893712
7,45.9930126222776,65.98431348550413
7,46.000125616672534,66.00810826390148
7,45.9938274973209,65.99000194950455
7,45.989044564497014,66.00751242589212
7,46.00019979878902,65.98235847257627
7,46.003251826534836,65.99391110195246
7,45.9880757626243,66.00473901822282
7,45.98492855553017,65.99317660301226
7,45.99669600636094,66.00835242793477
7,45.98943051557014,66.00767027396954
7,45.98200437586717,65.99848264676017
7,45.98974944075289,65.99135769934144
8,46.01528189099791,66.01162354266441
8,46.0329215734818,65.99722455736034
8,46.02510236824303,66.00859736557437
8,46.03711601353409,66.00977904766536
8,46.02341036573728,66.01203185699822
8,46.03158354944231,65.99351078692847
8,46.02618920514142,65.99520370981445
8,46.031843725773136,66.00412145931709
8,46.03389025826634,65.99540661704879
8,46.03451216295413,66.01567628860928
8,46.03189768595999,66.01364934981613
8,46.022609482699096,66.0019845309515
8,46.01978184331968,65.99469156484376
8,46.014754770754145,66.00284197418354
8,46.028847854700096,66.0035104057531
8,46.034528602896735,66.01612823558979
8,46.018705505834255,66.01961777173881
8,46.03001731428871,66.00966961306636
8,46.01611953455521,65.99972302907527
8,46.02850462354252,66.02049028420525
8,46.01652094292922,66.01162485026492
8,46.0393778886965,66.006689547524
8,46.02424314914328,66.01030230504153
8,46.03315527403644,66.00104602079152
8,46.03849241786931,66.01064176432077
8,46.02457130146157,66.01920925782943
8,46.022662615666945,65.9941552201094
8,46.010710052893785,66.00580324815559
8,46.020861386097934,65.99209135302556
8,46.00920940278955,66.01256855394027
8,46.01938431685761,65.9972904461895
8,46.02176536740312,65.99198489299812
8,46.02059515700047,66.0128541721775
8,46.02363793473457,66.01498935124222
8,46.036148156554894,66.01497886081454
8,46.017015074109885,66.00814372342306
8,46.012756684784975,66.01604495490798
8,46.03344902652768,66.00326474088519
8,46.01044282229589,65.9982922452048
8,46.008635902583315,66.00591030141528
8,46.01984094055291,65.99579480321881
8,46.03124053937303,66.0024492837405
8,46.02469058943096,65.99776263170975
8,46.01561952944527,66.01526016172276
8,46.02034858640556,65.99195915346726
8,46.02243098517679,66.00578561320411
8,46.01324401481586,66.01405674848783
8,46.02967997303931,65.99462916785676
8,46.02717502877946,66.00295889179209
8,46.02996607816329,65.99339021905506
8,46.03025694176571,65.99733076481681
8,46.03506507982056,66.00843561371913
8,46.013046819750066,66.01643879855479
8,46.03105114540144,65.99378615773988
8,46.032509787345425,66.00553693438545
8,46.036314299882456,66.00595050073099
8,46.02084949376934,66.00629937660202
8,46.02912654301429,66.01662876557633
8,46.0264883839756,65.99853235449312
8,46.02743843891392,66.00615815381546
8,46.021698506999726,66.01744032124907
8,46.01984094055291,65.99579480321881
8,46.03200913060863,66.00414495998372
8,46.02859154642531,66.00094178117672
8,46.027891111549614,65.99478919702389
8,46.03470932998129,66.01535174409597
8,46.038463295170324,66.0037838334427
8,46.01579813518899,66.0175595356445
8,46.01981196074131,65.99186972875466
8,46.03439905938044,66.01739181740993
8,46.02510608367998,66.00560100792467
8,46.01125084517279,66.01451297575984
8,46.01973396389985,66.00768487600098
8,46.02787644238203,66.00016738165901
8,46.01231103376153,66.01552512842325
8,46.027040551244085,66.01687041075498
8,46.01623072790971,66.01496940059961
8,46.0358411989965,66.01057397398002
8,46.025651271133846,65.99411141308113
8,46.0165126743794,66.00563332667251
8,46.03137936767033,66.01986788765599
8,46.03823207469717,66.00941963667805
8,46.03458749014409,66.00208216043197
8,46.017663241481536,66.00202026272729
8,46.026443861008666,66.01627980383351
8,46.033978026951175,66.0095663927468
8,46.01928372444766,66.01376610868658
8,46.01140415419493,66.00507002448347
8,46.012635748117745,65.99717818940744
8,46.01734857852334,66.00252720782483
8,46.022883110980366,65.99213535310149
8,46.03200913060863,66.00414495998372
9,46.03628492099044,66.00696969017379
9,46.030268610979896,66.01396723649226
9,46.0264290062668,65.99828994588223
9,46.03045930691518,66.01680183777671
9,46.00939468421575,66.00572693644295
9,46.02684389742161,66.01668770325502
9,46.02832599369233,66.01789766414069
9,46.022460807905844,65.99350071449082
9,46.027149260728685,65.99778956170317
9,46.031808154120995,65.99908667039027
9,46.02658622910894,65.99359986326407
9,46.01997972698853,66.01858876193293
9,46.03556991163124,66.00285031234822
9,46.01480457283464,66.00990321793321
9,46.01652094292922,66.01162485026492
9,46.03132304493832,66.01190314778927
9,46.01863190393024,66.00231746120477
9,46.01231039164897,66.00317851820095
9,46.03027724718911,65.99985484418734
9,46.01422332937621,66.00181735203168
9,46.03683111509442,66.00673345651033
9,46.02311496050173,66.00592816533234
9,46.00853805118247,66.00881941908035
9,46.010820382455385,66.00499005717884
9,46.02789493915463,66.01347625844649
9,46.03383342925129,66.00204084001113
9,46.02936056138121,66.0098238221077
9,46.01934464802977,66.01900336239589
9,46.027852435004185,66.01029606537976
9,46.02014323842552,66.01059658907002
9,46.023545731886045,66.00236628279308
9,46.01547398950264,65.99320151480305
9,46.03477157540843,66.0061777049591
9,46.03584001448199,66.0054760908175
9,46.021507094989516,65.99835571904335
9,46.01657571668849,65.99618820114742
9,46.028773149122046,65.99596962592196
11,46.03539414802077,66.00630114577491
11,46.02794427778742,66.01525539035877
11,46.03324300695678,65.99546342390056
11,46.014201432806864,66.01216686054885
11,46.01518748771587,65.99484956347371
11,46.036217958187656,65.99738052636243
11,46.01682954843597,66.00382803006299
11,46.01777184117228,65.9943810115746
11,46.02731950606046,66.01495264946377
11,46.01033091413096,66.01491792083816
11,46.025634640434816,66.01975411395767
11,46.034351058136885,66.01182718614884
11,46.00939468421575,66.00572693644295
11,46.03589601607354,66.00040706712797
11,46.01142956545715,66.00506223557332
11,46.02907059785632,65.99174367147083
11,46.03521781716069,66.00291352143586
11,46.01773486018248,66.0086231878957
11,46.03711136873433,65.99984365622669
11,46.03412584270703,66.01200369971131
11,46.021346506214606,66.01022847492654
11,46.01920970692731,65.99157337859994
11,46.034811543075875,66.0176083413392
11,46.01497573035672,66.00775146904584
11,46.03495344445956,66.00582133523575
11,46.033147506179546,66.0020369065599
11,46.02372019945536,66.0149789058808
11,46.0190534560299,66.0188198956499
11,46.01599676620283,66.01686798593308
11,46.01693811175471,66.0095880452941
11,46.026505847395406,65.99353733313708
11,46.01151845120227,66.0105672573726
11,46.0246753994547,65.99351887243607
11,46.015543744842255,65.99571821944774
11,46.020840664534184,66.01254559789325
11,46.018924100233534,65.999198068446
11,46.01539231076154,66.01034871884451
11,46.02585524621083,66.01323421841668
11,46.0147820104676,66.01630313870629
11,46.01263552805134,66.01620326252113
11,46.01743257953188,66.00750559294279
11,46.02197025896052,66.02198903157472
11,46.02880311223551,65.99292083584191
11,46.02831122154129,66.00598006710506
11,46.02887583929984,66.00474383361474
11,46.021363276125875,65.99862715974257
11,46.022049988787735,66.01833184150864
11,46.020045278039845,65.99587863342184
11,46.03097688459795,66.01679422933258
11,46.01964786870264,66.00164787904733
11,46.01249358282358,66.01322866917124
11,46.021793058839556,66.01472737233178
11,46.02019954728498,66.00448337811555
11,46.02556942036501,66.00908591892255
11,46.03148807910748,66.00122258436596
11,46.03364855592357,66.00577428685017
