gene,x,y
1,46.01448396691362,72.00278609216801
1,46.01485150937953,71.9887010857161
1,46.02570341787585,71.99170731143337
1,46.02541700076683,71.98085171993026
1,45.99837453358015,71.99303214479106
1,46.016385844373055,71.98339156122663
1,46.01292830995333,71.98542703917208
1,46.01400744230822,71.9874622869791
1,46.00047367018113,71.99264518569963
1,46.02279413859061,71.99531968235898
1,46.02494523400302,71.99722820102488
1,46.01087818285252,71.97606489125046
1,46.014589403335684,71.98501983834278
1,46.00795699525191,71.98691122084963
1,46.00267411770023,71.99048221014559
1,46.00830282329906,72.00081403353165
1,46.01033615646865,71.98408233508631
1,46.02336093416962,71.98134735907001
1,46.0142250273838,71.98910360207914
1,46.00581931699796,71.99824005158354
1,46.015897321531746,71.99854775014757
1,46.01167117459557,71.98987463272208
1,46.01003162527886,72.00216301129558
1,46.02742161991559,71.9828278301092
1,46.02465010075036,71.98625379180707
1,46.026180915705396,71.98566177306888
1,46.0159133361439,71.97846757244174
1,46.01958647372847,71.99728052397894
1,46.01758689938704,71.98809804470785
1,46.01871456514901,71.98278148666155
1,46.01339024817057,71.99069725917965
1,46.020715536908575,71.99991918924634
1,46.0268932337657,71.98408172005108
1,46.01936056271427,71.97767412535991
1,46.02055048946126,72.0019787763467
1,46.01910587036052,71.98892207390183
1,46.02679267289845,71.99465941217137
1,46.010285525540965,71.98630127311453
1,46.00230450651823,71.98124571366817
1,46.00824909428993,71.98651538390719
1,46.018609167106774,72.00091763979809
1,46.02635780243744,71.99869812878839
1,46.00388586096895,71.98361091200248
1,46.016275829253864,71.99582395548784
1,46.013788613599665,71.98829439531127
1,46.02329668538303,71.9821457723723
1,46.02004303584661,71.98378937025959
4,45.99609470337165,71.98948421739739
4,45.993276177756215,71.9783411563307
4,45.98591333704429,71.9898387359746
4,45.98353014348546,71.96952661126224
4,46.00209711896241,71.9814309026593
4,45.98948644709722,71.98953167495688
4,45.9822056666217,71.96609236007983
4,45.99402531182013,71.9874147482171
4,46.007813134530615,71.98179899643672
4,45.98954028685947,71.96337725740584
4,45.9891903633944,71.97211369900607
4,45.98389511784278,71.97859149382103
4,45.99141364428518,71.98476472651579
4,45.997247056380566,71.98623409977068
4,45.98822083032873,71.97308728026337
4,46.00389825494116,71.97718026118949
4,45.98470605658426,71.97130835218984
4,46.003482940501534,71.97479588559875
4,45.9961559456627,71.97409828432346
4,45.99719044144662,71.96287658755611
4,45.978642645832174,71.97710455566201
4,45.99122680256306,71.96505914962798
4,45.990958916827076,71.9791209965678
4,46.0020221814805,71.977846008779
4,46.00712208426769,71.97912673336883
4,45.995620357535266,71.98977598881977
4,46.00200985584435,71.97603538751021
4,45.99214424722468,71.97804178455686
4,46.001502888550455,71.98660950901075
4,45.98990038429325,71.97477232971208
4,46.00261235199683,71.97448223278685
4,45.99572487699971,71.99218296748258
4,45.99233112729882,71.9806672466766
4,45.992043537921,71.9742572587181
4,45.99694783474417,71.97997529823826
4,45.9893286653831,71.98505790879399
4,46.00601801996219,71.96780040870722
4,45.98905996140183,71.98734516958271
4,45.99317284914117,71.9792946727319
4,45.98815317101011,71.97656076765136
4,45.97870886880256,71.97407465186596
4,45.981506775582794,71.97134431719904
4,46.0009564736302,71.96824415439052
4,46.00068263529261,71.96896008615427
4,46.00442066161374,71.98177512700212
4,45.98932462525959,71.97492839770193
4,45.984167514906105,71.98204069931258
4,46.008012114878184,71.98117735372286
4,45.9851017299508,71.96446076162208
4,45.98959674849404,71.99156950587215
4,45.98966034721262,71.96592002557995
4,45.99122191382798,71.98965084859326
4,45.9943803241922,71.9855634120232
4,46.00221760059695,71.9654538379092
4,45.99124827665255,71.97302002321769
4,46.0071412135443,71.97012129120066
4,45.99842490232436,71.96276358700327
4,45.99806483402977,71.98977585225028
4,45.98248170784709,71.97829127876635
4,45.97827591124611,71.97707531556988
4,46.00566478612468,71.97783082038795
4,45.98752046933773,71.9654240190322
4,46.00568288235275,71.98075459984227
