gene,x,y
1,56.98122430302203,55.97852199998424
1,56.97785290072304,55.984096057609456
1,56.97227759985671,55.993862885785475
1,56.979046829069745,55.97946731765227
1,56.9756497040956,55.99353322608363
1,56.979328278617324,56.0050506485598
1,56.98429702367364,55.99828810145324
1,56.96799022876739,55.984952625618504
1,56.98227076747668,55.98557229725975
1,56.988530307913265,55.99861987529928
1,56.98645376727938,55.990705854983446
1,56.97008293604281,55.98697194921018
1,56.992252633063565,55.9947868296938
1,56.97477384682707,55.997803441949024
1,56.96382714688244,55.98680791671814
1,56.98100188456794,56.00339458179915
1,56.97455699364099,55.98762387884692
1,56.970446758189865,56.00525295248975
1,56.9677077247716,56.00237482840493
1,56.962834681146845,55.9902806256071
1,56.98635954520907,55.99835131386631
1,56.97445867372505,55.99169221607641
1,56.96823864410912,55.98373049753482
1,56.97279445457731,55.98380244941961
1,56.99169912923792,55.991625161603736
1,56.98497641813628,55.99805801573646
1,56.98189320894677,56.00448959451128
1,56.98466188829219,55.99482068169331
1,56.97660114798767,55.99901558817538
1,56.97833300966368,55.98245410525637
1,56.96444516390265,55.99517288498848
1,56.97763869651185,56.00219698078924
1,56.98943710659564,56.00142893751695
1,56.986704671228345,55.999130562172134
1,56.98400108271878,56.00303053284863
1,56.967338593505964,55.99964408597558
1,56.97134946441471,55.9936751327799
1,56.97119556242118,56.0037349521845
1,56.974529879996474,55.99006180340046
1,56.97801954815655,56.00385196361149
1,56.984485496835944,55.999646641410294
1,56.96813782503477,55.981973115098526
1,56.971965506014236,56.00689274211753
1,56.98902789491206,55.99231024242832
1,56.96668674718664,55.98717729728398
1,56.97327005731674,55.98584740065659
1,56.965144293261304,55.98400403784287
1,56.97125154458862,55.99664217673687
1,56.98216043096505,56.0027329001817
1,56.97558033200873,56.00526575305434
1,56.98268680824811,56.00194224603822
1,56.98709612345756,55.99802238638714
1,56.99046168375178,55.995781178850606
1,56.98436904840725,56.00149535894994
1,56.967036165294466,55.990659571449875
1,56.97519192490398,55.99144733960469
1,56.98864548360493,55.98609271780537
1,56.97012044415108,55.98571603061559
1,56.98102254845431,55.98268255743587
1,56.97012044415108,55.98571603061559
1,56.96684279646514,55.99651501608231
1,56.97338583605833,56.0075826078429
1,56.982942168764694,55.99230686048176
1,56.97511196379152,55.982303487075626
1,56.96273853234028,55.99446160016509
1,56.96532676424622,56.00298266001058
1,56.98108595355518,56.00785628621722
1,56.98229659444415,55.987614323940555
1,56.967838357010436,55.979649161859896
1,56.98792918551484,55.99463819604732
1,56.96532676424622,56.00298266001058
3,56.97886016616966,55.993325645533716
3,56.965888088531905,55.987933838120135
3,56.98377513305979,56.00311305864088
3,56.966052435891086,56.00072964195287
3,56.97687008621147,56.004854003109195
3,56.971387673244045,56.00536817783613
3,56.98329300071778,55.98315458865916
3,56.96392973960845,55.98549112591189
3,56.97412049226156,55.977295332048826
3,56.9731905353092,56.0077901860529
3,56.97250473202514,55.99154603871981
3,56.963145164459355,55.988854890340974
3,56.973905129553785,55.990540911389736
3,56.97464071642421,56.00103742943038
3,56.98761159885367,55.999487265515924
3,56.9823214772958,55.993357278572155
3,56.9842801110202,55.997810934535075
3,56.98061087725828,56.00038443612702
3,56.97371299359809,55.97991737575487
3,56.969772130059944,56.00192062736784
3,56.97674926221658,55.98301328385269
3,56.96472165687148,56.000253534233956
3,56.974980987402276,55.9922673130743
3,56.972590869441014,55.98203569915417
3,56.980847458152205,55.9974936264476
3,56.975280374152334,55.98347964787667
3,56.978120524404986,55.98163192465625
3,56.972139405283116,55.99591499075685
3,56.97385194826802,56.002094788372695
3,56.976749460237365,55.9929900530958
3,56.9850408788693,55.98304698895135
3,56.98902789491206,55.99231024242832
3,56.967417584556486,55.999937436404274
3,56.988862400770856,55.984849936722824
3,56.9694091837737,56.00203053621076
3,56.96696890434485,55.99521123885113
3,56.98084333647781,55.99978551135046
3,56.9842801110202,55.997810934535075
3,56.98783314612201,55.99934927735355
3,56.98092096530531,55.999473092114314
3,56.98506448454945,55.996204322464806
3,56.98853995776342,55.98821015043944
3,56.9713063962598,55.98976336686808
3,56.96716587822316,55.991189003988886
3,56.97819259860521,55.99442150492603
3,56.981780206177255,55.98568956602359
3,56.9723170827964,56.00485621368134
3,56.990646613258875,55.99114054171808
3,56.98233842387674,56.00729666465043
3,56.98800638606923,55.99830999282223
3,56.97301758251526,55.9928997641005
3,56.97643317788951,56.00133721938257
3,56.986327351956575,55.9951272351945
3,56.97055748315041,56.006312269869596
3,56.981259458911595,56.00356850525235
3,56.98498637551618,55.99630032921657
3,56.97915787076051,55.98348649976588
3,56.98308959865963,55.99386813620943
3,56.97844634300194,55.990734493153184
3,56.97563065644156,55.98287790207018
3,56.985483251323494,55.99918998411468
3,56.98215813265482,55.99652918149159
3,56.97034722338917,55.98273304364643
3,56.972185884400204,56.00476091282683
3,56.97540676165608,55.99533710905689
3,56.96797103054167,55.98526171680549
3,56.9810905159729,56.00416171544835
3,56.96622001490548,55.99970212033706
3,56.97127222705891,55.98144999851283
3,56.97379959863913,55.98024047749435
3,56.971977258367126,55.997153451469735
3,56.97867063296679,55.98869995058971
3,56.97511196379152,55.982303487075626
3,56.97339696778375,56.001375386109444
3,56.97852876799234,55.996560904028335
3,56.977974705009174,55.999910836700764
3,56.977100775319826,55.997641499633936
3,56.98951613680991,56.00212520152511
3,56.975404627224115,55.98505345284462
3,56.963620329029965,55.9909378316049
3,56.96791786754028,55.9976088568981
3,56.989965775251,55.99843641113642
3,56.98484057431541,55.999371748730695
3,56.97659121141672,56.00743630472802
3,56.98638345168921,56.00119338617884
