gene,x,y
1,70.98032279636628,48.01611105662881
1,70.99948876614468,48.01391653970359
1,70.98725873641789,48.029602706619876
1,70.98237786377325,48.02738211580595
1,70.97774096391223,48.01576399660328
1,70.99169829913953,48.01490076252188
1,70.98720617000801,47.99982543792827
1,70.98823410525146,48.02654222821689
1,70.97220645201432,48.00891288916619
1,70.98688530424687,48.011009857509826
1,70.98984488548462,48.00784765049582
1,70.97294212762127,48.02252523767031
1,70.98355203242859,48.00600777976475
1,70.98343503510924,48.01505153611229
1,70.98554935968735,48.00683136719706
1,70.98552125176745,48.009837826828594
1,70.985848942431,48.02355956288965
1,70.97530762477896,48.0100180046572
1,70.99188017380393,48.00644477593585
1,70.98252998509142,48.01302167919999
1,70.98745953522938,48.014258605883086
1,70.97101579142087,48.01054326594706
1,70.98807580791971,48.00360977081382
1,70.98734258867856,48.02391531687616
1,70.98669200900214,48.025293057886024
1,70.98859993518712,48.01588260688422
1,70.98944929670267,48.0021677493932
1,70.99204728232243,48.01107741937721
1,70.98132673469394,48.028309144603305
1,70.97541829672899,48.02085965647681
1,70.97293798657023,48.00724977369303
1,70.99205739173205,48.01708796621367
1,70.97813881270632,48.01745307890985
1,70.98530621068885,48.02629394835695
1,70.97451280418608,48.01037608141121
1,70.99812821410382,48.01274126505541
1,70.97908773721775,48.00141940248586
1,70.99015576628794,48.01234215810142
3,71.0069427365835,48.028156313769976
3,71.00712313230747,48.017166338562596
3,71.01580250250974,48.02804379753727
3,71.00806871234778,48.00886688284802
3,71.00440658344253,48.03734368793107
3,70.99618623811637,48.01977283351538
3,71.000765486611,48.02627000884128
3,71.01615180050374,48.01314100404229
3,71.00368485541216,48.01003632815823
3,71.00694289537024,48.02393027132294
3,71.00966077746784,48.01332554308297
3,71.01088645707077,48.01554655167566
3,71.022105788377,48.02468626366149
3,71.00294582463671,48.021320350651045
3,71.00967131437568,48.014438899776636
3,71.02097987991014,48.01868001434365
3,71.01006650570827,48.02164684296472
3,71.00858535715136,48.026843464357356
3,71.00239458820928,48.018521614446975
3,70.99461230897447,48.02932575214961
3,70.99243514189092,48.024528570847174
3,70.99504285795017,48.02987660391997
3,70.99234446151935,48.0219460771641
3,71.00374479410758,48.01310492290597
3,71.00327573599657,48.01439512155371
3,71.02217283691424,48.02144321496005
3,70.99774955912446,48.02258850907179
3,71.00417534215485,48.02405058275575
3,70.9932967566491,48.02387075739204
3,71.01999274268843,48.0275507959024
3,71.01834529064885,48.01317219500707
3,71.01193654499625,48.010042985712644
3,70.99941035182273,48.03220455483567
3,71.00344955072676,48.02314721386783
3,71.00339770163981,48.02443685816592
3,71.00911947779043,48.01411326962045
3,71.01829876769949,48.02949474653082
3,71.01632467204554,48.01762840140744
3,70.99404314447806,48.02944764568726
3,71.01553458988208,48.02664286125799
3,71.01747055988292,48.009557978055966
3,71.00879720490882,48.01411190027907
3,71.0102958895878,48.01396937325378
3,71.0034699370965,48.03167977052478
3,71.00126170821123,48.017241030010794
3,71.0143159099222,48.018055732436444
3,71.02175994439655,48.02347951995563
3,70.99437489174524,48.02459874143859
3,71.01324538586275,48.023759659524515
3,71.0025183033367,48.025714343492155
3,71.01582888532991,48.010465838811434
3,70.99967674974017,48.02557720959262
3,71.0010986167491,48.02068415572579
3,71.0053711871423,48.02201561903058
3,71.00694219282705,48.01859092855617
3,70.99869578058555,48.01113537876852
3,71.02139040151667,48.028862518915226
3,71.01441800823271,48.01542041763161
3,70.9932965546525,48.02206199474524
3,71.01752322602653,48.01479952444467
3,71.01576149399384,48.00911949044145
3,71.01701687156675,48.03111196222197
3,71.01795082790511,48.01637991651801
3,71.01496119553484,48.03578942393773
3,71.02023171802698,48.01777855923378
3,70.9931923208722,48.01783400541797
3,71.02048397025547,48.018038762042714
3,70.99846013260647,48.01995941182414
3,71.01559687975184,48.02426907681881
3,70.99793638521328,48.021684711304665
3,71.00927680339231,48.03621466609195
3,70.99571928054611,48.02082739181383
3,71.0063885484683,48.02045519876496
3,71.01611052165144,48.016815720610566
3,70.99980397253591,48.0086346367951
3,70.99696085791302,48.01586050865315
3,70.99757360344603,48.01858550129229
3,70.9976757117151,48.018181697857734
3,71.00862894913145,48.03411097967016
3,71.01156349200944,48.01932245580713
3,71.00538468864848,48.032339369013876
3,71.01647899045618,48.01582477143573
3,70.99482927403939,48.03072150580175
3,71.00471435422965,48.02178935620311
3,70.99785358101633,48.023419886398315
3,71.00419877368196,48.03474251928536
3,71.0070228201884,48.02256770640231
3,70.99939274465085,48.03080618877399
3,71.01999523779519,48.015749593710815
3,71.0149010754164,48.03404388442126
3,71.01441771800603,48.01644070605062
3,71.00046468403394,48.03217650554298
3,71.01120713843825,48.02328297679355
4,70.98764624889621,48.020621396604156
4,70.97484069921211,48.01938477485315
4,70.98756930203919,48.014495307195546
4,70.9823044702147,48.00764830212773
4,70.96949406912428,48.01956144159666
4,70.986623676209,48.029532873000406
4,70.97238100870233,48.00705520550777
4,70.98154029477591,48.0155031909748
4,70.97906606259633,48.01419129057638
4,70.98259878829259,48.019212513506595
4,70.98792588511932,48.01866350371941
4,70.97741476387942,48.023683950939606
4,70.97687957704747,48.017915119560136
4,70.99022345472753,48.010021303047644
4,70.99571320476487,48.01251189571924
4,70.97786924446116,48.02185200235322
4,70.99223978152357,48.00194946964953
4,70.98127367314268,48.02252231520124
4,70.97554236863239,48.02326844094514
4,70.97447963679724,48.00692973585471
4,70.99272210202184,48.02258693879765
4,70.99544242519431,48.00810967991017
4,70.98605512730595,48.00974590298131
4,70.98404749300964,48.0221039070969
4,70.9830797219957,48.0188857126967
4,70.98535498887722,48.00977409083312
4,70.9844847315187,48.016332582144095
4,70.98253141893242,48.00202841699864
4,70.98709772676874,48.00928762423632
4,70.97721920216979,48.011265858282776
4,70.99720123385748,48.016645110600585
4,70.9897846379852,48.015743127710735
4,70.98456937007211,48.01369771552172
4,70.97382102127112,48.018936687326324
4,70.9801780607446,48.00725626014383
