gene,x,y
3,85.01426837020558,53.99046636607935
3,85.02312751094625,53.99439976657728
3,85.01893054705123,54.007825670456725
3,85.01069409531516,54.01784074677896
3,85.00839555552317,53.989668041108665
3,85.01794059448403,54.01469149145863
3,85.00861374167481,54.004452863397404
3,85.00722718067732,54.01495252076023
3,85.01293528315962,53.991529174379025
3,85.0075489889513,54.015643477129075
3,85.01346573930044,54.00861384974084
3,85.02768508026436,54.00537110910967
3,85.01157127770742,54.01227906360512
3,85.013304105512,54.01682867021845
3,85.00544685355163,54.00857723349509
3,85.00549851469967,53.993431699957924
3,85.01987178320954,54.00608384177933
3,85.02304556796366,54.00622481078119
3,85.01810732251336,53.99998940755195
3,85.01765807468553,53.993288163082745
3,85.02486895147018,54.00001832342213
3,85.01265801405921,54.014934579257265
3,85.0158792837722,53.99652371915766
3,85.0175580038932,53.994005048927576
3,85.01739918797921,53.99158659421144
3,84.9997719417083,54.00009140008027
3,84.9993895263579,53.99513511439274
3,85.00808960942918,53.991555296545386
3,85.01215800893505,54.00356062221298
3,85.02429575657996,54.00736425129359
3,85.0191331637951,54.00127843703493
3,85.01647191691656,53.9943259876908
3,85.0081168607004,53.9887712453441
3,85.01391823650366,54.002443224869616
3,85.02283707585673,53.9953657774267
3,85.01492133156805,53.993029115928586
3,85.01112021150271,54.003176152679835
3,85.0247938706808,53.999540425350695
3,85.02160404221101,53.999468720440234
3,85.02053771710315,54.009713221338906
3,85.00379424993278,54.00474390020136
3,85.01722117324007,54.01278154891577
3,84.99648252661878,54.00606544177448
3,85.01217334356697,54.00814006199131
3,85.0085395356032,54.00276659040346
3,85.00963906912922,53.99253287033099
3,85.0272385793471,54.003669458488545
3,85.0118684529726,54.00189964550741
3,85.01611517370588,54.007794219070135
3,85.01798453005067,53.99550942086661
3,85.01310677061952,54.01775743543774
3,85.0144604621959,54.01773593082428
3,85.00102983999727,54.01473227156626
3,85.0096046158375,54.005229646032014
3,85.00808631998471,53.99977255224458
3,84.99874329281565,53.99564969881954
3,85.018999008226,53.99930720879574
3,85.00029686978483,54.00161836128383
3,85.01357281326781,54.00980968233875
3,85.01646686641084,54.01270114703829
3,85.02018846498281,54.002146447047544
3,85.01014068922655,54.002738707337734
3,85.00602588004567,53.99740277624107
3,85.00293853723365,54.00149169120099
3,85.0115500714384,54.00928994527124
3,85.01028342059254,54.00808717571202
3,85.02266825158128,53.994289935057424
3,85.01050732430117,54.01092181446692
3,85.016996651562,54.007281632980636
3,85.01299055220733,53.992751654234404
3,85.01110101702336,54.00946420288621
3,85.01695166055376,54.017636892670396
3,85.00542928618938,54.01697374268197
