gene,x,y
1,85.00791943816347,51.00565459065684
1,85.02052658604302,51.01847982281518
1,85.02835358385138,51.01950478305904
1,85.01715966948724,51.0225428240157
1,85.01769431992264,51.020773563182004
1,85.00617989525769,51.02115988077205
1,85.0047783332228,51.01240960726066
1,85.02194841560222,51.02340306653321
1,85.0120186853832,51.011744751795234
1,85.01240757673882,51.013724953147474
1,85.00326022419081,51.01491798170773
1,85.01977877242497,51.0005797766616
1,85.02634352074038,51.01297776279045
1,85.00211803919292,51.01006290333919
1,85.0037329632288,51.02418201945848
1,85.01945399431257,51.01599013029976
1,85.02372324387765,51.02170379590844
1,85.02540207205195,51.01055753358515
1,85.02834517875641,51.0144302197439
1,85.0033610816496,51.02345733891827
1,85.00743019800555,51.00696854753056
1,85.01394487632709,51.00662136771189
1,85.01828976059407,51.01404350242389
1,85.00477501243874,51.01602459805896
1,84.99939773976524,51.01999814618144
1,85.01920617520419,51.02283865363715
1,85.0270350931199,51.02299217363255
1,85.01398324925698,51.02167705376008
1,85.00764265221046,51.013754870340364
1,85.00642237285548,51.012851197281364
1,85.01484089650467,51.007286871257705
1,85.01374643022287,51.02075260804274
1,85.00014207355453,51.0154840605687
1,85.02343071264926,51.02103110431333
1,85.00505868837892,51.00356363225221
1,85.0158676871941,51.02130547715426
1,85.01320112190697,51.00727438846825
1,85.01802803715422,50.9999887169898
1,85.00424475322373,51.00862176397497
1,85.02406925756361,51.0228774904978
1,85.02497430450981,51.01143253994922
1,85.01326656754453,51.02457104531943
1,85.02246317805749,51.01076400428568
1,85.02027602800256,51.00297130402892
1,85.01714094879281,51.02412696757923
1,85.00876308846362,51.00457881239779
1,85.02538841710957,51.00777714085292
1,85.02164735901991,51.00691409183226
1,85.00899956294082,51.00648076215589
1,85.00140466250338,51.016023091966396
1,85.0113026523585,51.02624575966456
1,85.0067366387478,51.02619534305631
1,85.0039952213304,51.02567713770947
3,85.0075034659789,50.985697924338666
3,85.00337998241251,50.989772695577166
3,85.01352500006084,50.99025854350988
3,85.01217725803636,50.99021217202113
3,85.0197173571866,51.00453223072425
3,85.01550784534288,50.9994218329563
3,85.01360608022227,50.98681077651747
3,85.02303624984609,50.98332028552538
3,85.00751077332075,50.97978852446111
3,85.00625295951885,50.99438279399893
3,85.01692742301373,50.98776121425216
3,85.00196302523399,50.98672609425238
3,85.01644188148853,50.985845380043045
3,85.0155508296371,51.00201136455889
3,85.02333473780423,51.0021353813617
3,85.01575835936305,50.981333234177214
3,85.0080336918189,50.99523506397103
3,85.01236848141781,50.97753385739596
3,85.02593566007631,51.001777953917596
3,85.02355428768517,50.994535685896125
3,85.02115607357293,50.98601642265592
3,85.01300116825168,51.00137730522713
3,85.01814734138902,50.9844193934496
3,85.02433124607006,50.98612469845407
3,85.00718151339261,50.99439247254549
3,85.02784886371778,50.99053348882053
3,85.02778329193553,50.987964524076475
