gene,x,y
1,48.02123274997908,67.00015741167061
1,48.02050170463765,66.99901237669336
1,48.033992587334694,67.00650329960654
1,48.02706514292279,67.00581128338197
1,48.020444140008436,67.00602306683516
1,48.03509828468294,67.00850964854594
1,48.024912593555406,66.99364383823968
1,48.02095949031591,67.01314781060692
1,48.02860695973895,67.00215739609443
1,48.01852377041798,67.00824603837764
1,48.020211697581196,66.99509371278248
1,48.03855828718481,67.00338594605078
1,48.02302089206351,67.0031041620172
1,48.020509010422,67.00689110147033
1,48.02837226624202,67.00730143080241
1,48.02434722632431,66.9943981655794
1,48.023248984855535,66.99699985253181
1,48.02686656397209,67.0161076484303
1,48.01925690666098,66.99617732611591
1,48.03340360695958,67.00545911604094
1,48.02989079114648,66.99085543808357
1,48.02339742121063,66.98786677783987
1,48.020790932495316,67.01300012173255
1,48.02384451550447,67.00674385186863
1,48.012039913100814,67.01136307548494
1,48.02839410661099,67.00269586592891
1,48.01925690666098,66.99617732611591
1,48.024718576248425,66.98952873876704
1,48.03245669501959,66.99685410340692
1,48.03244292841897,67.00925332430191
1,48.03773142096312,67.00296667792408
1,48.008364267820426,66.99941875082503
1,48.02636154715355,67.01534381375248
1,48.03834370963029,66.99613425513807
1,48.01714588419822,67.00950486487291
1,48.03417517907461,66.99697190552978
1,48.01317769361568,67.0065762246365
1,48.01829548795109,66.98948121163104
1,48.03506309271924,67.00475041279381
1,48.02779223567671,67.0153143985712
1,48.019840596979066,67.0084738591083
1,48.01742304839638,66.99505332112774
1,48.021867706574106,66.99982171338026
1,48.02938436590081,67.01002306740503
1,48.03176685972812,66.98864823528922
1,48.01291007307711,66.99833597083871
1,48.02032608384666,66.99150616847992
4,47.99355620648286,66.9842693091999
4,48.00631960053335,66.995564129236
4,48.01431428276728,66.98588889890902
4,48.008740959926165,66.96882780523325
4,48.01026207124378,66.99307388897647
4,48.01973154612256,66.98173672870534
4,47.994733973715825,66.97713046263706
4,47.996128094609894,66.9867375367322
4,47.99884224243772,66.98930535853742
4,48.00483228876847,66.99148552520252
4,47.99927147062367,66.97935365873312
4,48.00795795182666,66.99670116166901
4,47.99365436589847,66.98411318418589
4,48.01594280631532,66.99282336014781
4,47.99617505909925,66.98216870553784
4,48.01463234634253,66.97771446955811
4,48.00234019583232,66.97113973014984
4,48.019803313574236,66.97534583867709
4,47.997548045581105,66.97263495460149
4,47.99735667203044,66.99147920958494
4,48.00122539210693,66.98421215598705
4,48.00673953162502,66.9843350022619
4,48.01115044121442,66.98680548522881
4,48.00550930242831,66.99018875965164
4,47.995084401497074,66.97809599250287
4,47.99693329232808,66.97887661871253
4,48.005694290525724,66.97355410120034
4,47.993445822104995,66.98199845577932
4,48.01674794562432,66.98201207544
4,48.014794069904084,66.97549683238387
4,47.996721186503336,66.97884012950612
4,48.017835084423496,66.98222488603619
4,48.020848033490346,66.97491321855729
4,48.0065257285702,66.98436478827301
4,47.99241681667899,66.98108045598838
4,47.99388081074416,66.98647981442898
4,48.00945791126195,66.98430296573977
4,48.01500318862789,66.99410216048909
4,48.01816248579085,66.97236338747996
4,48.010540372643604,66.97160453514394
4,48.00309302236309,66.98638039338297
4,48.002934321437834,66.98788782901411
4,47.99595115711092,66.9897953172567
4,48.01067952097261,66.99296107384477
4,47.996047524359106,66.98358300329608
4,47.99706937828777,66.97183174874759
4,48.008423453825614,66.99730061459515
4,48.00190363631151,66.97898981949821
4,48.01280344025497,66.97660433646891
4,48.009847709871266,66.9938598614843
4,48.00891271553276,66.98046831683901
4,48.01248482133989,66.99051329934937
4,47.99829949980824,66.98028836866811
4,48.000511650543466,66.97987997002258
4,47.99325467560215,66.97942941223185
4,48.013764376440875,66.97951046413375
4,48.016013292419274,66.98434608071403
4,48.00548174401882,66.98745156795354
4,48.01057229740796,66.9700546535087
4,48.01021162983489,66.96948385524476
4,48.02028723420624,66.98741423672931
4,48.00775009925315,66.99285237600733
4,48.01867882858648,66.99062927840166
4,48.01562533222793,66.98818102178818
4,48.007015349304766,66.99539947792155
4,48.00195805306147,66.99095510071629
4,47.995084401497074,66.97809599250287
4,48.00251405687348,66.97213427245451
4,48.02063147164239,66.98584284070515
4,48.013568448702884,66.9828618671922
4,48.018646327191284,66.98155166055163
4,48.01869125744173,66.9721157952992
4,48.01780731378042,66.97559379857134
4,48.003980960431456,66.99206288813967
4,48.0155943083945,66.97884988493212
4,48.004938322853256,66.97501528817666
4,47.999042703699345,66.98592975307423
4,48.001756358776476,66.9684647987294
4,48.006551200684825,66.9744012983266
4,47.99573990194984,66.98370680168237
4,48.00602352946717,66.99707155040028
4,47.99236967873626,66.98425987477195
4,48.01594280631532,66.99282336014781
4,48.01741563725647,66.97139884206294
4,48.01107412594776,66.98681867112813
4,48.01551695361629,66.97194721030176
4,47.998919837281825,66.98650566322482
4,48.001978231677185,66.98078121989012
4,48.008512556321506,66.99597607692641
4,48.00327954402124,66.98485743889056
4,48.008233694065105,66.98038682808365
4,48.0113152763237,66.96838591484446
4,48.015417458852546,66.97917509082488
4,47.9939777071114,66.99012829810479
4,48.006250913978455,66.99067105972716
4,47.99299155607324,66.98115761460758
4,47.9981889705149,66.98635956762527
4,48.00419196179042,66.99052044393102
4,48.00267781793896,66.98684349099194
4,48.01079577680438,66.97116297191232
4,48.00654057539462,66.97999398911094
4,48.01529095734494,66.98235407906823
4,48.01841678369185,66.97870021082483
4,47.99818008190027,66.97512768562775
4,48.01058539125153,66.98477358154395
4,48.004676556649144,66.97461786280996
4,48.00495810276018,66.9906491478057
4,48.0054677633633,66.98918410626145
4,48.004836645871315,66.99510747453111
4,48.00796585230417,66.98966299698047
4,47.994932524867174,66.9842337011572
4,47.9981889705149,66.98635956762527
4,47.99537937155899,66.98427668519498
4,48.00637943124561,66.9825601319231
4,48.0025515457726,66.9781894514105
4,47.99595115711092,66.9897953172567
4,48.00150910017422,66.98642264272547
4,48.00777074518899,66.97017098914672
7,48.01516716555915,67.00879257512726
7,48.01017929748043,67.00653548060916
7,48.027165134606726,67.01506366972671
7,48.024284935900525,66.98598900272403
7,48.022363769546665,66.98683683601453
7,48.016089200676525,67.00593993545354
7,48.031817315725384,67.00625758391747
7,48.00861591023477,67.00157888195383
7,48.02451112414816,66.99935071347416
7,48.019330526698205,66.99336922042515
7,48.02161199522121,67.00827241160701
7,48.02567383742516,67.01483760757853
7,48.02316714416198,66.99269887231263
7,48.0226603323932,66.99898866610526
7,48.03577723507936,66.99323569734318
7,48.016303803684885,66.99565714638639
7,48.01091099976009,67.00847155347418
7,48.02209435271035,66.9961703167858
7,48.010693612839184,66.99751482706515
7,48.01394749415226,66.99417346255674
7,48.0196211831692,66.99409994626392
7,48.019979357851135,66.99793287218232
7,48.02385564574086,67.00828891297249
7,48.01568302727051,67.00473684305346
7,48.032409526931325,66.99981612434348
7,48.031537297463714,66.99644562567649
7,48.037059913959745,66.99768186346697
8,48.01062902886542,66.98191083803918
8,48.01110971405648,66.99171278990848
8,47.99491064332952,66.97409155850423
8,48.01681474383169,66.98055691342297
8,48.00866720204916,66.97727909079943
8,48.01379654318198,66.98218135627047
8,48.00099322087949,66.97601855579434
8,48.003824898807366,66.97586534593748
8,48.00340986454277,66.96925621691689
8,47.99693317559662,66.97991869728334
8,48.006225332084114,66.97647567805555
8,48.00756747478046,66.99358604889036
8,48.00137903518698,66.97617341249767
8,48.00208985205199,66.97347929935627
8,48.01245432091601,66.98669002140045
8,48.021722528642094,66.98001996101159
8,48.00234019583232,66.97113973014984
8,48.01977574943708,66.98973926145385
8,48.01393235757443,66.97841223748674
8,48.00509797851232,66.99445505685547
8,48.01058982859829,66.98610821067285
8,48.00352174995922,66.9812453612719
8,48.00578657055225,66.98011549972409
8,48.01559976293709,66.97023360346736
8,48.01122370742824,66.97184098404915
8,48.007864938226334,66.99228062759772
8,47.99754543623499,66.99561187376167
8,47.994952265427955,66.97458817786863
8,47.99469010316023,66.98440450958148
8,48.01327438471564,66.97353984407606
8,48.01296316132252,66.98115975653029
8,48.00409662055615,66.97313769121281
8,48.00730875135445,66.97567231970541
8,48.001675384851794,66.9778470984094
8,48.01160326865295,66.99707259844521
8,48.008070893434066,66.99654912532876
8,48.00145732492757,66.97500231270179
8,48.002818489279356,66.98026000768783
8,48.01351700372269,66.97922706878428
8,48.00441257499236,66.99132078808651
8,47.997804402920806,66.98110545638387
8,47.996724665648344,66.98182595559334
8,48.00759386821258,66.98791261830951
8,48.01798778366707,66.97558323934662
8,48.00920262326273,66.9822977421169
8,47.995191076626796,66.9909505339081
8,48.01090286484131,66.9929888827993
8,48.013947776045015,66.97568662066944
8,48.00468453567007,66.98276388175628
8,48.00963185472054,66.9890410550682
8,48.00736303551737,66.99269351868773
8,48.012683630631294,66.97821803502578
8,48.01743017192348,66.97762785733451
8,48.008525312204775,66.97077115909799
8,47.9975368402965,66.98964828929188
8,48.00256367325142,66.97216570490532
8,48.00414962706263,66.99169805575767
8,48.02138649585683,66.98542663949381
8,48.003130903505095,66.9891967108795
8,48.00873622281868,66.98989472349548
8,48.00134525916317,66.98666868944201
8,48.00702536696969,66.98704790168286
8,48.00021779912209,66.9816116252343
8,48.00400435810796,66.9809267218836
8,47.99726567705336,66.97232583683821
8,48.000038346125926,66.96997197136022
8,48.005265000344835,66.99292744636952
8,48.00479363906834,66.97339739354352
8,48.010376967283825,66.99752380122028
8,48.00894145251816,66.99300763187189
8,48.00660104458777,66.97797703701495
8,47.99403389880725,66.9791213212001
8,48.00923683684701,66.99495098229687
8,48.00892468641183,66.99280224971403
8,47.99574290157367,66.9880114966778
8,47.99537748313499,66.98213112207034
8,48.00878948484159,66.98440698960286
8,48.001774348115134,66.98982940440055
8,48.01488781049173,66.98006951987325
8,48.01414289481207,66.97337289915102
9,47.998828274375875,67.02966324744276
9,48.00588830897643,67.02550895979905
9,47.99640392700274,67.02676930093789
9,48.00084033820445,67.03104154198593
9,48.02044906217407,67.02056018953392
9,48.007386381553076,67.01539120738548
9,48.01120471404616,67.02866856078018
9,48.01400515239572,67.0364389041857
9,48.00278832721983,67.01456815476817
9,48.00529630293907,67.0218868630555
9,48.02048317092027,67.02484953929262
9,48.00890640208932,67.02529721716228
9,48.0131952180207,67.02659995091423
9,48.015929042851674,67.02209761250695
9,48.00304674752854,67.03619415706584
9,48.009312487191856,67.01836775826018
9,48.02162774995681,67.02260727424546
9,48.00342764852448,67.03026464349509
9,48.01952072412374,67.03190035881812
9,48.01582892714098,67.02217787181688
11,48.011587132846856,67.01592939161402
11,48.0029782452984,67.0105045878063
11,48.00532227158205,67.01036830237032
11,48.01826431824112,67.0311007091511
11,48.00662396699399,67.01765738702146
11,48.01028991970468,67.01378632883855
11,48.000152985831335,67.03673020791733
11,47.99727096054212,67.03498022526692
11,48.0038638539275,67.01035154879669
11,48.01593770406332,67.02891904568915
11,48.006756530286516,67.0306639787233
11,48.02051445348927,67.0254181465896
11,48.007434664527416,67.02825443036794
11,48.00786363899104,67.02884291500284
11,48.00698697223829,67.03008945231238
11,48.015808349875435,67.02047615890852
11,47.99602741826175,67.02259361649868
11,48.01369960935681,67.01382979313503
11,48.00321850928025,67.03695463501936
11,48.01440898734855,67.0270259062358
11,47.99603357600018,67.01549926632234
11,48.01155835554848,67.02877853240659
11,48.0049989699408,67.01605959958958
11,47.99689812660817,67.03436143935141
11,48.00170508099236,67.03527543355143
11,48.01180088761415,67.01106807563947
11,48.021187434053886,67.02637605737483
11,48.00600044809983,67.01990843492297
11,47.998115093955164,67.01892671279427
11,48.00051071604178,67.01174543888254
11,48.00280676826642,67.0115116406561
11,48.000241477546446,67.03343278869878
11,48.016252005388345,67.02930171655902
11,47.991574498929126,67.02087425290996
11,48.01168043583209,67.03089844673495
11,47.99983661590595,67.01267856164634
11,48.01701600590327,67.03266160648946
11,48.009403215322,67.01321668180026
11,48.013746441114485,67.02492637457317
11,47.99375372244852,67.0184936421933
11,48.0005067592524,67.03386872076865
11,48.01953021211357,67.02969330347268
11,48.00954365012084,67.03190905924274
11,47.992063439349096,67.02731459607617
11,48.00376647611708,67.0141844729704
11,48.01097013398101,67.02189325206835
11,47.994705783775956,67.01408924676545
11,47.99597340848462,67.03467918982624
11,47.992081539363284,67.02403848611183
11,48.0011866281823,67.02009027691591
11,48.00299812254623,67.02662010799173
11,48.015380438456134,67.01363763931509
11,47.99575063448037,67.03269125423648
11,47.99870798081701,67.02849120286187
11,48.01978110224047,67.01768085590176
11,48.016410334805414,67.01496750023763
11,48.00969437025708,67.01796588690091
11,48.015314710398755,67.0184434888045
11,48.001716936812066,67.03056838754894
11,48.005473751629914,67.01884924385996
11,48.016483931736374,67.02679606821654
11,48.00227115896339,67.02629203302932
11,47.99848412735482,67.01432432226433
11,48.0030407175058,67.0290869333796
11,48.00729342564554,67.03751843811601
11,47.997523233937805,67.02134086447931
11,48.00589518597977,67.01757114900492
11,48.012284699935286,67.0330856753871
11,48.01576679236926,67.0315151495473
11,48.01073502974388,67.01796428380648
11,48.00805054787047,67.01906560869983
11,48.00282440631537,67.02493330275102
11,48.021187434053886,67.02637605737483
11,47.99947506267222,67.03141553316843
11,48.00635275921677,67.03860288088121
11,48.013232537457505,67.02812960113353
11,48.02144233984087,67.02656558754927
11,48.019064577803064,67.03291791012373
11,48.009669521239836,67.03734670146278
11,48.00644283631008,67.030535605927
11,47.99699751267281,67.02945165982977
11,48.00812967226296,67.01786766454961
11,47.998023410624924,67.02154654251954
11,48.013841763553025,67.01422597991048
11,48.0101358915775,67.0262640496087
11,48.008174337293426,67.0319262041028
11,48.01438268220888,67.02026330030976
11,47.99749794729216,67.0134408199091
11,47.99574542449735,67.03287109484195
11,48.001442879719605,67.03704493994672
11,48.01377796720199,67.01639683042492
11,48.01497952171675,67.03719119074366
11,48.012039913100814,67.01136307548494
11,48.01125514148816,67.01908371226732
11,48.007614319986374,67.0285562412897
11,47.996541918892476,67.02442091974012
11,47.996426495734475,67.01425793845603
11,48.000421429083254,67.02132145759555
11,47.998346138565196,67.0296275221941
11,48.00489417251444,67.01900484350354
11,48.0110930911656,67.0362358342835
11,48.005396768656794,67.0164448302012
12,48.00771037084346,67.00922989099041
12,48.01021637369343,67.03354976112193
12,48.010331713304396,67.03350696200371
12,48.00149775584409,67.02626463714337
12,48.021051302844306,67.02530093547901
12,47.99223428414984,67.0198946389999
12,47.99867373140057,67.02916126755639
12,48.00249005190719,67.02681995149221
12,47.99153699381823,67.01895138466662
12,48.0029397597881,67.02606320007044
12,47.999638693905354,67.01271017040627
12,48.01982588040866,67.01711812584196
12,48.01503793816322,67.03351273384804
12,47.99235743307094,67.0221683138709
12,47.99841215282435,67.01676820637671
12,48.00539255558164,67.02489036315748
12,48.0065060842816,67.02845829277801
12,48.017043623816356,67.03334134262155
12,48.02037774949813,67.02220566127276
12,48.0091384947496,67.03131119418813
12,48.01917494354789,67.01874749243778
12,47.99495304879464,67.02112324895761
12,48.014760798089306,67.0108589748819
12,48.000892785484304,67.01932518344628
12,47.997604847685395,67.03549022291645
12,48.006929064709695,67.02780547087242
12,48.01765269416668,67.02887380386709
12,48.007568168023894,67.0318718371377
12,48.00195150421444,67.02494168044434
12,47.991627661187025,67.01958492816146
12,47.998700071189624,67.01538055896752
12,48.00396651780604,67.0230427053281
12,48.017836343989764,67.02597909048691
12,48.01271061708021,67.01487671569254
12,48.01367460840661,67.03429055757337
12,48.00946202953113,67.03303717740691
12,48.00496931552233,67.01256047864968
12,48.00382220620664,67.02199629976202
12,48.01093624500291,67.02814196566806
12,48.01794388801469,67.02414286068843
12,48.00278005013302,67.02805132955763
12,48.005894877307654,67.01573358591675
12,48.018470340802025,67.01789253924704
12,48.00128369360232,67.033292701345
12,48.012314010196874,67.01486911542354
12,47.99417661972558,67.02411130707117
12,47.99718228868717,67.03406240325592
12,48.0024362493563,67.03402837094875
12,47.99774804651331,67.01130188907685
12,48.01009178000108,67.03031561422397
12,48.003296084679405,67.0204141356006
12,48.011549880867236,67.01933673123355
12,48.0102207808227,67.02514516626995
12,48.01792557359972,67.02566591502188
12,47.99575063448037,67.03269125423648
12,48.014686703440184,67.01771770513514
12,48.01367460840661,67.03429055757337
12,48.008174337293426,67.0319262041028
12,48.0130216668,67.01103826637863
12,48.00022915450322,67.02799168457003
12,48.01395905735882,67.01572198631982
12,47.99983301036299,67.02667964962069
12,48.014867396689965,67.01203133938935
12,48.00941326846647,67.01907821768263
12,47.99830371706735,67.0348534697581
12,48.01111483426051,67.02260642469494
12,48.012314010196874,67.01486911542354
12,48.00618163371762,67.0201389516076
12,48.017381859793716,67.03148022329172
12,48.0054870454557,67.02296724383045
12,48.00498448320676,67.03095075323986
12,48.002984470435116,67.02910945233896
12,48.0010343475878,67.02711410005043
12,47.999059678306686,67.02827981806861
12,48.006902587262736,67.01201184262024
12,47.99675427095193,67.01329523226835
12,48.011195697586885,67.02374232593657
12,48.01448123699584,67.02391161559363
12,48.01180052295549,67.02866163553222
12,48.01687055269603,67.03484635211058
12,48.01618899599818,67.02761159018048
12,47.99681458945392,67.02680054925438
12,48.01372628554596,67.03223201005274
12,48.003946345705636,67.02076313126818
12,48.019064577803064,67.03291791012373
12,47.99940054998913,67.037788743784
12,48.00300319096642,67.03910607328149
12,48.00093125356289,67.03713793253641
12,48.01760952014519,67.01984243844613
12,47.99411763176454,67.03125374651643
12,48.01504725235032,67.02887471524848
12,48.01850421233082,67.01967458287648
12,48.0048503829021,67.0343235978363
12,48.021187434053886,67.02637605737483
12,48.01514253949615,67.01584991112956
12,48.00261548915223,67.02881041753322
12,48.00409063520575,67.02220699848236
13,48.019288221707974,67.00684316585753
13,48.01467138733561,67.01166948253898
13,48.02144594216437,67.00183250775082
13,48.01898857225077,66.98711609534352
13,48.02043093385213,66.98603987825679
13,48.01045711138011,66.99426512398755
13,48.038298319890885,66.99678437241174
13,48.01615865853602,66.98815646525038
13,48.01414769049845,66.9990674808647
13,48.02581204012097,67.00782614501827
13,48.01536037916671,66.99190838401931
13,48.024790218224794,67.00392900069302
13,48.02431736301362,66.99109273136865
13,48.016117741645765,66.99566317615982
13,48.01412032415681,67.00099249408103
13,48.03101493099809,67.01146513608396
13,48.018015476716364,67.01261839508224
13,48.01953433073614,67.01609074330511
13,48.02013032382382,67.01511637668256
13,48.02214643530759,67.00272913938734
13,48.01898857225077,66.98711609534352
13,48.03003545267141,66.98875394119585
13,48.011890484598254,67.00967823353656
13,48.031311061413476,66.99937719224967
13,48.037315268319816,67.00825333060878
13,48.03101282890669,67.00380079223663
13,48.00844734501559,66.99784892928291
13,48.01932690010762,66.99869268176423
13,48.02838668072645,67.00683074553399
13,48.01851248741127,66.98643925241224
13,48.02174051284826,67.0021576276556
13,48.022634989426926,66.99737677999309
13,48.01722862617507,66.99879133396541
13,48.03430303663475,67.00860842069088
13,48.0229550961413,67.00234291548607
13,48.029230143828464,66.99994132705618
13,48.02935246786685,66.9866118813004
13,48.02613536226669,67.01234342616374
13,48.01749249282562,67.00161066788152
13,48.02059025279578,66.99481447530681
13,48.02114972625069,67.0019797091432
13,48.00992883122486,67.00704651223225
13,48.016611751946066,67.00456470748524
13,48.02364131244781,67.00435931069067
13,48.01399646965537,67.00786987919427
13,48.029436006829876,67.01314196759799
13,48.01105893776347,67.00096767851987
13,48.02900059299,67.00425584421383
13,48.03276250922741,66.99001217438136
13,48.02445860037722,67.00935794159487
13,48.010061449306924,67.00494657342186
13,48.020373591525505,67.00946960156102
13,48.0320725582977,66.996008388962
13,48.034009077313954,66.9929420575508
13,48.02290819540978,66.99604012331794
13,48.02123051444933,67.0122623743556
13,48.02252688380543,66.99018240828852
13,48.02040134444727,67.003528055202
13,48.02744432835975,66.99338046540176
13,48.01309612606188,67.00078881950716
13,48.02027314422097,67.00255786475769
13,48.03525403411697,66.99752589149729
13,48.011014142096215,67.00882407916961
13,48.014607397065284,67.00097711823041
13,48.02421045709529,67.00565895698628
13,48.03212444976088,66.98941055973957
13,48.02900073915994,67.00090272644314
13,48.02684550719308,67.00798356923586
13,48.03754386485961,67.0036500262188
13,48.02733535469915,67.00489681915407
13,48.018295871876006,67.00394033457617
13,48.010127468340755,66.99359379362434
13,48.018039177859734,66.98928691243037
13,48.0297200426786,67.01024943019138
13,48.03797723266795,67.0053553237404
13,48.02054613948927,66.99342289489307
13,48.03444603738908,66.99033773909935
13,48.01219686722003,66.9965187676912
13,48.013768905077384,67.01341155513728
13,48.03140471661672,66.99752060981662
13,48.03747314010289,67.00479236338005
13,48.01081626891383,66.99911120856069
13,48.02002082833842,67.00577732481081
13,48.029796504766985,66.99141645526525
13,48.02516220061989,67.0016173436997
13,48.0351704078677,66.99381752975955
13,48.009649201614934,66.99890597913955
13,48.03219977494574,66.99103537678945
13,48.023585211590586,66.99938908620825
13,48.031817315725384,67.00625758391747
13,48.010271732344016,67.00059575117467
13,48.024885664480045,67.00985325275316
13,48.02569072629318,67.00316394428522
13,48.03906122318023,66.99840215579133
13,48.025813500039185,66.99591209471545
13,48.03425917853787,66.99283317622405
13,48.017708371001476,67.01513418515032
13,48.02107788371093,66.99053101160243
15,48.014398711300736,67.02938648777
15,47.998346138565196,67.0296275221941
15,48.019281835849846,67.03074072710776
15,48.002207882632575,67.0361145306698
15,48.008247314580785,67.02561962340408
15,48.01193737196674,67.03180510588989
15,47.99708356525545,67.03032776595104
15,48.0054630191033,67.03378719758105
15,48.01097013398101,67.02189325206835
15,48.007337355014585,67.01851231625653
15,47.99741524139616,67.01162046956803
15,48.00874846402116,67.03250394471102
15,48.01430900727807,67.02071393432664
15,48.00673575709519,67.01578019673646
15,48.00957977790015,67.01852605577244
15,48.00032043824582,67.02764978020213
15,48.0084708557236,67.01296051821522
15,47.996754669938305,67.02157815511599
15,48.01770416442138,67.03179887175344
15,48.006680182883045,67.0232035977053
15,48.01953021211357,67.02969330347268
15,48.014258399380225,67.01124658557089
15,48.011164450763204,67.02477895712295
15,47.99952220663991,67.03489373898175
15,48.013693227653164,67.0121258258724
15,48.00299805118867,67.0117305776833
15,48.00517742259784,67.03516228636882
