gene,x,y
1,66.00264598261194,71.02856233155997
1,66.01399967013234,71.01490166167588
1,66.001404382104,71.01844284486039
1,66.0063492562479,71.00977904215227
1,65.99907255350732,71.02536199828475
1,65.99763045833703,71.00489438303745
1,66.00851433362791,71.00946377595085
1,65.99602196557016,71.02329254647904
1,65.99621778350124,71.02205626270916
1,66.00545380174493,71.02193702951175
1,66.0060447238326,71.02748048622601
1,65.99282799183925,70.99952322095287
1,66.00269801123713,71.01751558814989
1,65.99797094365547,71.01170703185491
1,66.00914036196063,71.00299493962724
1,66.0085571902844,71.0030881549761
1,66.00623475827643,71.01440147380804
1,65.99265821616487,71.01856335662504
1,66.00478850120098,71.01281633280817
1,65.99425325197643,71.01442760693273
1,65.99608120070523,71.01282056221275
1,65.99017994675326,71.02080094803604
1,66.00512531081668,71.00933565253753
1,66.0123613367816,71.01443591863188
1,65.99553706448805,70.99969862188004
1,66.01132756966801,71.0134394429141
1,66.00882136709134,71.02540168546797
1,65.99448171522191,71.00128237969804
1,65.98959238247906,71.00878724980618
1,65.99320156167585,71.01898826909436
1,65.99390548288241,71.00643520304732
1,65.98625547361037,71.00673527009359
1,66.00375342359558,71.02628849417897
1,65.99363997714322,71.00836068456307
1,66.00425574966593,71.01365127208626
1,66.01107642773522,71.01807500985538
1,65.98720075313713,71.02394273488356
1,65.99674110136759,71.02483470889003
1,65.99587066442349,71.00656757411312
1,66.00693594229962,71.02089223261396
1,65.99935996078922,71.02083980683466
1,66.0075691432283,71.00669538667391
1,65.99117588640821,71.01074142850689
1,65.98988244481075,71.00623130750125
1,66.00291733820072,71.02143170364437
1,65.9874052561,71.00975339973256
1,65.98424966294529,71.01644251616267
1,65.9979387898901,71.01056872269288
1,65.99694008130511,71.0097235948007
1,65.99160911146828,71.02672175967325
3,65.98641143297348,71.01915303519141
3,65.99656590181043,71.01752937055375
3,66.00383990704894,71.00362192385316
3,65.98459444607636,71.01294353147648
3,65.98548160540741,71.0182215611512
3,65.98731515923892,71.02034589139141
3,65.99843828091589,71.02074341949778
3,65.991365209252,71.01464203852488
3,65.99780780571909,71.02314849243444
3,65.9990676823374,71.00644734715277
3,65.9909971029545,71.01598378921649
3,65.99854210592738,70.99842371786121
3,66.00405316059928,71.02194508623415
3,66.00288979866777,71.02665328613534
3,65.99482513661725,71.01746999653655
3,66.01390375346476,71.01656351983189
3,65.99989946566889,71.00854106521564
3,66.00156014298044,71.00397870878786
3,65.99568900598217,70.99876388531784
3,66.0005354209424,71.02373370747523
3,65.99552742226517,71.0118804137126
3,66.0029810286771,71.02171352955617
3,66.01148874572735,71.00739128528424
3,66.00196403219607,71.01870913012411
3,65.99908502585367,71.02704084957712
3,65.9977402952937,71.00220217845073
3,66.00153469950901,71.01035891786994
3,66.00061942361089,71.02333025406975
3,65.99547221452737,71.01882251284809
3,66.01429705792928,71.01541561576127
3,65.99277731352407,71.02284367637397
3,65.99427382954924,71.02039301179121
3,65.9910572901759,71.00126772111847
3,65.98608486783476,71.01545446127905
3,66.00076208862978,71.00955782033745
3,66.00894181455014,71.0040266174994
3,65.99720034973826,71.00763346192137
3,66.00723901080077,71.0020139388413
3,66.00425574966593,71.01365127208626
3,66.00595672686438,71.02611672003081
3,66.00717676852462,71.01017982382983
3,66.00421641873805,71.02329481059448
3,66.0075120003346,71.01436704432668
3,65.99499995320545,71.01159853138498
3,65.99843627996012,71.01771959523234
3,66.01128219920598,71.00964848025347
3,66.0005354209424,71.02373370747523
3,66.00319741470813,71.017168902873
3,65.99420634220448,71.01015979867124
3,66.00884481293248,71.0253767076638
3,66.00920435982185,71.00386998402875
3,66.00838589147355,71.02408945171257
3,66.00525142610154,71.02872830339152
3,66.00073678923353,71.00189001124951
3,65.99196972356654,71.00005168826014
3,66.00055312389524,71.02340800228973
3,65.99472540930594,71.01985804257434
3,66.00051832044322,71.02865288319143
3,65.99656474600786,71.00851645538235
3,65.98824913412076,71.01428478947136
3,66.0138655644602,71.0112199815582
3,66.01148874572735,71.00739128528424
3,65.99420721504634,71.00774066469108
3,66.00207022636752,71.0163075128892
3,65.9964472944096,71.01185776897657
3,66.00029831782079,71.00744705032528
3,65.99207706948768,71.0115681150103
3,65.98703339287547,71.01920994160747
3,65.99843828091589,71.02074341949778
3,66.01135969261706,71.00515806165299
3,66.0124758083859,71.02118001800348
3,65.99386298784077,71.00231255882356
3,66.01115668542714,71.00309871224688
3,66.00065985895692,71.00053636057494
3,65.99266844536582,71.02578684568118
3,65.99880607667686,71.01134619658518
3,65.99404010972818,71.00644972007878
3,65.99204762716668,71.01267451419453
3,65.99653937522616,71.00043958495024
3,65.99317811859648,71.00971048133938
3,65.99151795868497,71.02438910877041
3,65.99291160214129,71.0213465826522
3,66.00756821209221,71.00207335000262
3,66.00151545446958,71.01972721881312
3,65.99276716849043,71.01758649445839
3,66.00802799095685,71.02132468709925
3,65.99691964525151,71.02897359386563
3,65.98672679952126,71.01404756749433
3,65.98798906028894,71.02461061135331
3,65.99518723692535,71.02113478577787
3,66.01256500345175,71.01524687193181
3,65.99029437737431,71.01824709555524
3,66.01334277639783,71.01436379528721
3,66.00114664513539,71.00209653894913
3,66.01257467961494,71.00496333056846
4,65.99787176494533,71.01735399210173
4,65.99114014511903,71.01648660134232
4,66.00456347291039,71.00195045919143
4,66.00420396926164,71.00659598868963
4,66.00209934950037,71.01947974281805
4,65.99456558701246,71.00234549234287
4,66.01354485404032,71.01106069783742
4,65.98974478293603,71.01196044409629
4,66.00523058164055,71.01426201110509
4,65.99041283843452,71.01549023203555
4,65.99793396559106,71.01850110191475
4,66.00124220518745,71.02290084278343
4,66.0011236676073,71.00691015004797
4,66.0087459360282,71.01450905745091
4,66.01135969261706,71.00515806165299
4,66.01212825123196,71.01661313782618
4,66.00051382203702,71.0139646719641
4,65.9889671724562,71.00539425022926
4,66.00581107726612,71.02703598291212
4,66.00417750597906,71.00556623308219
4,65.99351416322376,71.00918719660669
4,65.99571840990792,71.0103389607412
4,65.9922481750177,71.00574011248486
4,65.98659149988748,71.01657311485884
4,66.0138187215035,71.01000420521127
4,66.00198441555558,71.00158237495489
4,65.99863292833827,71.02569390575046
4,66.00834822413015,71.02155399170044
4,66.01407887718278,71.01618716693497
4,65.99295443944082,71.01032366158228
4,65.98828684090773,71.01530426440475
4,66.00473323286454,71.02213041477263
4,65.99443949917335,71.00539192092765
4,65.99851765820479,71.0107089059512
4,66.0044371345368,71.00170643385029
4,65.99311838887606,71.00500859787479
4,65.9896756158777,71.02082116850173
4,65.99904058019544,71.02723717392782
4,65.98698646743614,71.00879748767134
4,65.99308261958022,71.0066205804366
4,66.00367140892233,71.0223102267791
4,66.00451132303039,71.0219874178558
4,66.00079210549649,71.0063549066974
4,65.9957264909123,71.01097429431434
4,65.99154036554219,71.02443058507328
4,66.00831227855345,71.01569537723697
4,65.98459356716384,71.01157444334181
4,65.99571561634252,71.0288237765346
4,65.98561533853578,71.00583148426112
4,65.98890095408,71.02487133200206
4,65.98968931182732,71.00141706802961
4,65.99404336406145,71.02702101425368
4,65.98636647835379,71.00454470429561
4,66.00955917725477,71.02474083716157
4,66.00765070120411,71.01046809582789
4,65.99166580839423,71.01902206972136
4,65.98403786812926,71.01168817340665
4,65.99327594913818,71.00950175948127
4,66.00068995581569,71.00177865249437
4,66.00264117145893,71.02246311771596
4,65.99562011150338,71.0072915810335
4,66.0091859455909,71.01155636535587
4,65.99682545483843,71.0215404985031
4,65.98841837883836,71.01473207435322
4,66.01152346996315,71.01635804904457
4,65.99305365179487,71.00952662020265
4,65.98945582570467,71.01040830642961
4,66.0138187215035,71.01000420521127
4,66.0083877972076,71.00980098438487
4,65.99383242008847,71.02435599998881
4,65.98739474871488,71.00989428686223
4,65.99462750336185,71.01268256307773
4,65.98764661470896,71.02060153205704
4,65.98654978393637,71.02003345617898
4,66.00408690149753,71.0000933938143
4,66.00660711876266,71.01637498792667
4,65.99388224258891,71.00031857693702
4,65.99218276076571,71.01498324057027
4,65.99373132039379,71.00146584459645
4,65.99752922005256,70.99956674449112
4,65.99247749053148,71.00554386367722
4,65.99925991947666,71.01613034261693
4,65.99401699970466,71.0019874176407
4,66.01399967013234,71.01490166167588
4,65.98809166622907,71.01826402867161
4,65.99802243627009,71.02463181447172
4,65.99005416922165,71.02214113542804
4,65.98835256001385,71.01784445965777
4,66.0034053225754,71.00198899407485
4,66.00068205842196,71.02384365832734
4,65.99982338820936,71.02138824281994
4,65.99461869299344,71.00960713832878
4,65.9904502305772,71.00142625099436
4,66.01118068039463,71.00867914337738
4,66.01023817587703,71.02481946408683
4,65.99608488517691,71.00922452749231
4,66.00732469301418,71.0052577149326
4,66.00660089188057,71.02544372701759
4,66.00460809640991,71.01705352167868
4,66.00888985880688,71.02395598921146
4,65.99763045833703,71.00489438303745
4,66.00098904200321,71.00777418046526
4,65.99845567127497,71.01220702411747
4,66.00063071702112,70.99927619511622
4,66.00362698065645,71.01718985717618
4,65.99975134764226,71.01278062166563
4,65.9989062291404,71.01174941478148
4,65.98586806880115,71.01709948823988
4,66.01083800067589,71.01919364337402
4,65.98918889362187,71.01455905974001
4,65.99153995772504,71.01485698012455
4,66.00254380234948,71.00782372569844
4,66.00019810942848,71.00395838891461
4,66.00421177037944,71.00968332217685
4,66.00419481464111,71.01714820146643
4,65.98637298902463,71.01527603385163
4,65.99734281095392,71.00463788269428
4,66.00955835801463,71.00741351533784
7,65.97421131065389,71.00646629094375
7,65.97356113648353,70.99941710527452
7,65.97568250195974,70.99869561011857
7,65.97082133085222,70.99112933995225
7,65.98221276079298,71.0034001544516
7,65.98020766852298,71.00699519678703
7,65.97841166282105,70.994094523601
7,65.96575468602764,70.99044661001152
7,65.97596422345005,70.98970015078378
7,65.98745235082973,70.99543481897751
7,65.97887163195247,71.0045097564093
7,65.96620522878628,70.98863712689646
7,65.97711520702329,70.99750585126307
7,65.97492193272001,71.00541790249837
7,65.99095111101843,70.99247317005282
7,65.97223222786764,70.99230070870479
7,65.9677913668487,70.98355282526639
7,65.96605729089165,70.98527413228655
7,65.99241684591703,70.9961432699988
7,65.97645271387009,71.00728670591441
7,65.97844958320054,71.00857805415215
7,65.97246660400974,71.00690535173601
8,65.98781350217962,71.0015854901643
8,65.98602159238042,70.99922729008074
8,65.97596422345005,70.98970015078378
8,65.97419595366955,70.99573245866996
8,65.97191203300645,70.98077743660056
8,65.97537200726605,70.98702927807578
8,65.97963411640347,71.00438509216835
