gene,x,y
1,65.02533441972848,58.99421252907748
1,65.006579933994,59.00023129804171
1,65.01715712705378,58.99608125344619
1,65.02240163849915,58.996919824215034
1,65.00828265661617,58.97444313292937
1,65.02635829571368,58.99234446254187
1,65.02100944106598,58.98613890581252
1,65.00633703695792,58.990631192914734
1,65.01068280538944,58.99857100063616
1,65.01372913554987,58.98073959679721
1,65.01758489859807,58.97261741549243
1,65.01729130700703,58.97880305046768
1,65.02480631798416,58.97878485458972
1,65.01437481885554,58.98138587760683
1,65.02577971853624,58.97964853815403
1,65.01760620938488,58.9775680088559
1,65.00974715794534,58.97595556334191
1,65.02245844298216,58.99953459286302
1,65.01878768227186,58.995392146303985
1,65.0243589290134,58.97721135850713
1,65.01489480563392,58.98249715092465
1,65.01244396714701,58.981937631589695
1,65.01144017595765,58.98966419934086
1,65.00684405288833,58.99079972578258
1,65.02463948701471,58.989000582672325
1,65.01527545578273,58.989456045208854
1,65.02028903669873,58.99533030691635
1,65.00142752413927,58.98151577409252
1,65.02391641424161,58.9935836428047
1,65.00918843989243,58.98694460020209
1,65.0116338563746,58.98528905450675
1,65.02559398117246,58.98536844308037
1,65.01569948077686,58.993520037659415
1,65.01025315873825,58.9897445151568
1,65.01681364076232,58.985003795228074
1,65.0202189562736,58.99392331255174
1,65.02381126336982,58.997011619690184
1,65.00118918674157,58.98739470243854
1,65.02430391816037,58.98320094377456
1,65.0061859414353,58.98097151539977
1,65.0162609183525,58.999995133474215
1,65.01041154104988,58.98347396855099
1,65.01740470257714,58.99797920627238
1,65.02703639912285,58.98474565444559
1,65.00717506902683,58.99723084118103
1,65.01736681697322,59.00168080790648
1,65.01261970030828,58.98599845564524
1,65.00691323356595,58.99126782445387
1,65.02104386927573,58.998907667634654
3,64.99314181973175,58.97720601934692
3,64.97734406934703,58.999828577348545
3,64.98206135086254,58.974805054933846
3,64.96769739339997,58.99375063717916
3,64.98800111876687,58.98846740962573
3,64.99325914878193,58.97804647437494
3,64.98372923661728,58.98595410315101
3,64.97936763516283,58.98759841970064
3,64.97548429235596,58.981981357950644
3,64.97796806751118,58.98729079850907
3,64.9846449592333,58.989157820221344
3,64.97524555483695,58.992697862317286
3,64.9769154801112,58.97704539670119
3,64.98621224267369,58.99742108775419
3,64.96901614987173,58.995326160360136
3,64.98840883884762,58.98849048392036
3,64.98884304385156,58.98070420099902
3,64.9868944225935,58.97371629814092
3,64.9768283356294,58.98345409313022
3,64.97430480165603,58.98708083862952
3,64.98477320401432,58.986572504690535
3,64.96806601463682,58.990862878363465
3,64.99382619513062,58.99037110822164
3,64.97811691853978,58.97816227282998
3,64.98003743049966,58.99818263919235
3,64.97161982818851,58.99789886274271
3,64.99281175572284,58.98303891800575
3,64.98705951438882,58.98394348470856
3,64.99086461414433,58.992062384524374
3,64.98564944404272,58.98866757430575
3,64.9848544946364,58.999837557696736
3,64.98635909776773,59.00165569728087
3,64.98381903301055,58.98197857800998
3,64.97757959097937,58.97713831291973
3,64.99436473885078,58.99144984223416
3,64.9881693768558,58.97642873955714
3,64.96672739824807,58.98816378550465
3,64.97538294480476,59.0007631262522
3,64.9680063296632,58.99001404518835
3,64.97690551137762,58.989234124781994
3,64.99517970289958,58.98300238468124
3,64.98730308697276,58.99574854726209
3,64.97172371784063,58.98662803789529
3,64.97466281237548,59.001163556299154
3,64.99117811785771,58.977216462477806
3,64.98239295574186,58.994532232295555
3,64.98913503042012,58.98758607417665
3,64.97753008715414,58.98805161128043
3,64.99711670168811,58.992345437047
3,64.98766569371581,58.988152214478745
3,64.97870709947067,58.98939878029774
3,64.97185428910535,58.98421131336297
3,64.97454356859694,58.99205193601005
3,64.98566565458128,58.97544282254566
3,64.98247030612855,58.99404961732028
3,64.98008963760455,58.99843114906373
3,64.99117811785771,58.977216462477806
3,64.97464155336873,58.989809562133594
3,64.97002242465092,58.98172690666913
3,64.98014028628235,58.979572713501156
3,64.98727485262768,58.979478334215415
3,64.99665674680278,58.99426747332963
3,64.9934152999895,58.9844400132447
3,64.98811774114964,58.99895247712663
3,64.9789717188851,58.98704551950767
3,64.98318472510327,58.995670469721176
3,64.96883324299381,58.98214933274696
3,64.98231746776325,58.973634624516954
3,64.97062677349307,58.99252549062335
3,64.9837908553279,58.98148255801005
3,64.97968181312794,58.99431416660991
3,64.99432763401757,58.98143895777392
3,64.99455692792036,58.99055721557649
3,64.99167434805553,58.98804847164095
3,64.98360131158041,59.00145756576229
3,64.9726750406313,58.989504039780236
3,64.98771859369975,59.00085186332255
3,64.99092938866485,58.9774167538609
