gene,x,y
1,55.964285719246874,74.99264457675444
1,55.98567385829076,74.99557918226976
1,55.974525399274434,74.98414466302867
1,55.97322553219005,74.9978726878768
1,55.98201992790225,75.00489061668445
1,55.97579564062572,75.0015749837513
1,55.985437680322285,75.00338451944698
1,55.98273615642439,74.99688799760756
1,55.98276987684072,74.98327681587008
1,55.96339455402871,75.00235626396761
1,55.9741008978898,74.98658526216484
1,55.97065100623234,75.00292375598809
1,55.965058586691775,75.00681456335533
1,55.985207011497344,74.99660422480616
1,55.97950508016699,75.01053778558988
1,55.968577197797416,75.00798431560236
1,55.973258667384734,75.00240885408986
1,55.98466735195283,74.99833788162023
1,55.982797679697434,75.00891354527798
1,55.985437680322285,75.00338451944698
1,55.96702010885908,75.00644526038884
1,55.973878710399106,74.99905223157506
1,55.97170281964179,75.00691428276299
1,55.97733804231101,75.00452911891959
1,55.97475131278524,74.993902970635
1,55.97678834286543,74.98967752020599
1,55.97780839245228,74.9918984650415
1,55.974302130454554,75.00362590362143
1,55.986373719972825,74.99038303691428
1,55.98081546718194,74.98986171440717
1,55.96402462889548,75.00371273151288
1,55.9854270528675,74.99503629746833
1,55.984097911670105,74.99405360639953
1,55.965149852232614,74.99585309732082
1,55.98072009531775,75.00555508052665
1,55.9859505662776,75.00860560146211
1,55.98462345240304,75.00891186210058
1,55.984859263017185,74.98841975086285
1,55.97484524416309,74.99142972893793
1,55.96164864062866,74.99970980097719
1,55.984616314139615,74.99827737445901
1,55.966117230031145,74.99048809773736
1,55.979829757661875,74.9967833093852
1,55.99016967186275,75.00191143583896
1,55.990438658856725,75.0047834770624
1,55.97197442894001,75.00775902211201
1,55.96571518053304,74.99296469643346
1,55.98174481543178,74.99036093804574
1,55.964250630812735,74.98898103498841
1,55.97348534828142,74.9896708915762
1,55.98689952175493,75.00909857057381
1,55.98496099909754,75.00423165399205
1,55.96672613117839,74.98901453239817
1,55.968188740196005,74.98630230489925
1,55.9616758763466,75.00058310945467
1,55.985482649610205,74.99835382587032
1,55.96933089209513,74.99171296789164
1,55.97683302753274,75.00681913038966
1,55.98421018931583,74.98418975008532
1,55.971466914635435,74.98639918291201
1,55.973271614912115,75.00281836627518
4,56.01121547785999,75.00902758844676
4,56.00619697893447,75.01032773593066
4,56.02050514338703,75.02122399622141
4,56.028426665939946,75.00829818696602
4,56.02026942251142,75.00893324362089
4,56.02592803222797,75.00117614631061
4,56.01786030421746,74.99840076535484
4,56.016892774773126,75.01545763430254
4,56.0181853858524,75.02145303172661
4,56.01090003729233,75.01454087283743
4,56.00820108994923,75.00898397794683
4,56.00603672797493,75.01223849612465
4,56.00223186448464,74.99791843361669
4,56.01358189736718,74.99981082285817
4,56.02138954155327,74.99548755206986
4,56.010354083525215,74.99538993299942
4,56.02742592567915,74.99833756569326
4,56.020842454850715,74.99639197838269
4,56.01811735457217,75.02039486444379
4,56.01301739607087,74.99231676190557
4,56.00610210646986,74.99799154442451
4,56.017980179914666,75.0094227938717
4,56.018019565591395,74.99663859447702
4,56.00388150893439,75.00645657801283
4,56.02807410646313,75.0026136639984
4,56.01607560264488,75.00367628407707
4,56.02082496848257,75.01454712615293
4,56.00268696485458,75.00294853403203
4,56.00911643365219,75.01242502107291
4,56.02250402548034,74.99362790784548
4,56.00633255576441,75.01189460689227
4,56.00344469452004,75.00150032395075
4,56.01975998381637,74.99267493418726
4,56.02098353600376,75.00225498263035
4,56.0098136195105,75.01979403423137
4,56.008430799680774,75.00320996381497
4,56.01424274932747,75.00078052922868
4,56.01713088563214,75.00695404326575
4,56.02337596368224,75.00290467892802
4,56.0044597908677,74.99697550947207
4,56.005682355441664,74.99404029933669
4,56.00547972248292,75.00781820440976
4,56.012089927622405,75.01174136096287
4,56.00522834976832,75.00217283542037
4,56.014082039513575,75.01793083376705
4,56.01043828764918,74.99675608952356
4,56.004659140671706,75.00763827888836
4,56.017146921590836,75.00655574933033
4,56.005260609259324,74.99769190718489
4,56.0168299016816,75.0043841740906
4,56.01708459220071,75.010097320052
4,56.00866454670251,75.00231018899918
4,56.0032355088512,75.01370674875255
4,56.01584608626853,75.001034717111
4,56.00920530525181,75.0021508168145
4,56.010332122583826,75.00138242992246
4,56.01033774021435,74.99776429472067
4,56.00300616311261,75.01589712011638
4,56.008837997318544,74.99528742995281
4,56.01062333697022,74.99610132927982
4,56.01711596211746,75.00006507167055
4,56.01824492372337,75.00945188132073
4,56.013293530819816,74.99579946991648
4,56.02202518775901,74.99502394805157
4,56.00161897733838,75.00660162879807
4,56.01394942124646,75.01816042141924
4,56.01983458655833,75.00175303275266
4,56.013832048549695,75.0077597173062
4,56.003552396449514,75.01222874911487
4,56.014615058040675,75.00426443755394
4,56.009240145288885,74.99639210770957
4,56.02284148573116,75.00948020162413
4,56.02977508782728,75.01073282615236
4,56.01151933755502,75.00323178870165
4,56.02713638743067,75.00624276119208
4,56.01501709509581,75.02018168636498
4,56.01275789234573,75.00644883710379
4,56.02312466751185,75.01182301949663
4,56.02692345676768,75.00747360376384
4,56.00782144351583,75.00441564109038
5,55.98163889159576,75.00428014692018
5,55.974729980041474,74.9882994126101
5,55.98438882875905,74.98836757518076
5,55.98763043242414,74.99836285678448
5,55.977456430759155,74.98632151226833
5,55.975324871683206,74.9957228571166
5,55.98443272862483,75.00752688302241
5,55.97511153501083,74.99708215686702
5,55.987278457629856,74.99582295855758
5,55.99056836194345,75.00126246905053
5,55.97131665626702,74.99711515869652
5,55.984372677484274,75.00149442398319
5,55.966304641646886,74.99437900182814
5,55.97305603914773,75.00687766497363
5,55.97315655947588,75.00413153420426
5,55.969050776580886,75.0000376355435
5,55.97667331803989,74.98911137574997
5,55.99003564942199,74.9999297071607
5,55.97246725063904,74.98620490067646
5,55.96743668629392,74.98893199766428
5,55.965919223770534,74.99986238555157
5,55.96931048873878,74.9896907647321
5,55.96807462612907,74.98398204022041
5,55.96501969487557,75.00204959739024
5,55.97458852203836,74.99868987899191
5,55.97877718143767,74.98806822428566
5,55.98785695618603,74.99728518530361
5,55.97103252436562,74.99736090451815
5,55.97802524549477,74.99992609310927
5,55.99172334698683,75.00129828120903
5,55.98395728718402,75.00049839865143
5,55.98006835151266,74.99086832769501
5,55.98503555509552,74.98662913717925
5,55.991078645631,74.99684894560814
5,55.98280529524629,75.01126619248062
5,55.98267746451872,75.00335326065648
5,55.96712699212722,74.99351676831883
5,55.97065100623234,75.00292375598809
5,55.98545634797257,74.99705953894627
5,55.9862095709644,74.99407385943043
5,55.97636867317084,75.00756513596414
5,55.973889339523744,74.99346683394627
5,55.98158354848069,75.01043236404904
5,55.96487808971684,75.00296103333552
5,55.97618015941933,74.99047530878305
5,55.98048939741246,74.99906810392872
5,55.985075718650585,74.9873339793651
5,55.98113291792483,75.01184586841872
5,55.965360694785275,74.98790982747282
5,55.97454167710273,74.98938787270302
5,55.97913460890119,75.00591673889184
5,55.98030519485253,74.99512229823073
5,55.968350987359514,75.00322774116815
5,55.972678101965954,74.99901771103374
5,55.98091807586762,74.9871015995831
5,55.97583547954835,75.00096228640635
5,55.97971810919798,74.99414703891829
5,55.96730897725395,74.9953403066118
5,55.989230735104556,74.99381570164259
5,55.97772405652277,74.99350723750682
5,55.967719621169394,74.99202145107542
5,55.96446038419032,75.00130758728578
5,55.981167116447416,74.98977145319056
5,55.97024749100714,75.00045374373632
5,55.96574507798121,74.99932233796694
5,55.96867456100713,74.99621935664828
5,55.96718179236371,75.00143319548809
5,55.97548158238601,74.9871895800813
5,55.96607144105505,74.99916837788946
5,55.98981709314469,75.00259238969828
5,55.97533368103951,75.0033248658262
5,55.98166454235675,75.00202072370878
5,55.975672366817115,75.01152028406351
5,55.96758453768829,74.9866699644321
5,55.97291281067049,74.9877423524427
5,55.969595935562275,74.98825561102646
5,55.984372677484274,75.00149442398319
5,55.97632604364993,75.00247052818904
5,55.96832970847016,75.00395062791114
5,55.98227862620229,74.99201773065796
5,55.98222676333126,74.98606180067743
5,55.98382091447471,75.00609735312375
5,55.97455826269114,74.98980392857113
5,55.97628070294833,74.99533485385749
5,55.99145888014776,74.9942087645747
5,55.96995652470366,74.9867850236638
5,55.9625473329494,75.00200628851799
5,55.975905820928425,74.99050183180115
5,55.975381504238854,74.99369196171527
5,55.971503181949195,75.00088566761609
5,55.96298060260242,74.99561710601355
5,55.980169061531065,75.00924284302623
5,55.98768583965597,75.00266896638281
5,55.99090311370421,74.99606963837475
5,55.97232613522276,75.01060306589153
5,55.98329209538551,74.99501146933419
5,55.963536632529795,74.99308434166153
5,55.97939591003451,74.99561190509215
5,55.99137043544499,74.99386982429786
5,55.96807462612907,74.98398204022041
5,55.96727045624479,74.987654135217
5,55.984361203965946,74.98986477619772
5,55.9849073932669,75.0063648414526
5,55.972314603956114,74.98437555162843
5,55.97055734588444,74.98573193356984
5,55.97717019862884,74.99656357027199
5,55.98524692134165,74.99750777808049
5,55.98960848149124,74.99766466848327
5,55.97215744880556,75.00156078189971
5,55.96552229534222,74.98829813660514
5,55.965613703901305,75.00510858009588
5,55.965149635737774,74.98750566954851
5,55.97637681051729,74.9908871284288
5,55.97056929295794,75.00195440778904
5,55.96758453768829,74.9866699644321
5,55.98668500007611,75.0015178272844
5,55.985386262975396,74.99747621625244
5,55.9792209421497,75.00849582989916
7,55.97435794078241,74.99902141560725
7,55.97024509673047,74.98544580375686
7,55.97399707286879,75.01268724127556
7,55.962967638950296,74.993004126902
7,55.98999270288822,74.99266995859068
7,55.97993864555997,74.99786524697546
7,55.980620307302324,75.01219316988251
7,55.989019989762426,75.00355543773946
7,55.97708269761181,74.98923327550013
7,55.98286236751532,75.00033916972478
7,55.98329405012861,74.99558862696205
7,55.967115752384565,74.99358828127636
7,55.98201992790225,75.00489061668445
7,55.9810320019803,74.99360050952396
7,55.97392894350391,74.98611984185916
7,55.97432937337341,74.99804060630669
7,55.983836723268105,74.98937146350954
7,55.978296893729905,74.99479065009393
7,55.96552771301052,74.991539568838
7,55.97402356065615,74.9941087569122
7,55.96756963653792,75.00263587501259
7,55.971999185917525,74.99631017249136
7,55.98370544539603,75.00030168148719
7,55.968231896457134,74.99829344791468
7,55.97331426823129,75.00786268655163
7,55.981325319358966,74.9930181240934
7,55.9813363980168,74.99806330845766
7,55.99000461353881,74.99119713397249
7,55.98195238500046,75.0040862296312
7,55.973007430285534,75.01029231015931
7,55.96601717054704,74.99247679485245
7,55.978954374063264,75.00706364049485
7,55.98916462259254,74.9940969033423
7,55.98449371224145,74.99196152753446
7,55.98962361238031,74.99416985692305
7,55.97288255337472,74.99474700630859
7,55.96479597676051,75.0026544033307
7,55.97928428070097,74.99640566095707
7,55.97954471905671,75.01275160669546
8,55.97387288056538,75.00044320702744
8,55.973300725934216,74.99094738886437
8,55.98638905225445,75.00963440135469
8,55.968008504253426,74.9986717911903
8,55.987278457629856,74.99582295855758
8,55.96350962322846,74.999231398462
8,55.98402060986271,75.002214766131
8,55.96871974617586,74.99918176344748
8,55.98537907051172,74.98570302335389
8,55.9633417520598,74.98918911455685
8,55.99119202618147,74.99688431888033
8,55.972683029391526,75.01041570368419
8,55.977411027588566,75.00541156131432
8,55.96933089209513,74.99171296789164
8,55.970943685309884,74.99997681465106
8,55.97476326189124,74.99371127711643
8,55.972498398982594,74.98900329372199
8,55.964907792113486,74.99180715572102
8,55.987189624649915,75.0007871979436
8,55.975639074691145,74.98968147092079
8,55.991498660608514,74.99353207109078
8,55.97600974029695,75.00437124090752
8,55.96655226478388,75.0076495759384
8,55.9753297658191,74.98159702111965
8,55.97764859082428,74.9885425609696
8,55.981131392825134,74.99525962581372
8,55.97254103896964,74.9971716219677
8,55.977706896035265,74.99193438261973
8,55.98232384156545,75.00356537629571
8,55.97550907250884,75.00570991069127
8,55.98532424737128,75.00743467781416
8,55.981062875616054,74.98993788994818
8,55.96228921828055,74.99128862556132
8,55.981905828072684,75.00647007102388
8,55.97112923421973,74.9949275717771
8,55.981540041660075,75.00698632796552
8,55.96810453650391,74.99005144324131
8,55.97092010035226,75.01103718668499
8,55.98735749464131,74.98851682516572
8,55.98156607361738,74.99580105183686
8,55.987278457629856,74.99582295855758
8,55.991558069637755,74.99967377028226
8,55.98811331145233,74.99001724697108
8,55.98473218110941,75.00972278546554
8,55.98661577452302,74.99011541708364
8,55.985627740135655,74.98930906127029
8,55.97729337077521,75.00892562431726
8,55.967103554091864,75.00967645860544
8,55.97405259378289,74.99295661108758
8,55.96532027884598,74.99409518126984
8,55.976457631012025,74.99337782951208
8,55.9790263866487,75.0016719119966
8,55.97331297706751,75.00991738524877
8,55.971999185917525,74.99631017249136
8,55.988705343088526,74.99784803638875
8,55.98709475832768,74.9892635720388
8,55.984893183078455,74.99925092723265
8,55.975727952594475,75.00212552275245
8,55.978698504657274,74.9908199266332
8,55.978184694086764,74.99002915103459
8,55.97432209161854,75.00814325640724
8,55.98007349225471,74.99950517968229
8,55.967974812331434,74.99038629861306
8,55.972640730494334,75.00072065679666
8,55.96648416122247,74.9982263363229
8,55.974142228976824,74.99586847653934
8,55.967719621169394,74.99202145107542
8,55.9917665720828,74.99680653661865
8,55.979473026354974,74.99136039530374
8,55.98226199929556,75.00593428777464
8,55.98031062191477,74.98725371973768
8,55.98138521914153,74.9920431129911
8,55.98454386631371,75.00311012170623
8,55.97246262554992,74.99246696030805
8,55.981938668116065,75.00016067861739
8,55.97525293197746,75.00820311474651
8,55.97072132865334,74.98398576248742
8,55.98383690690411,75.00578920094243
8,55.988313339154146,75.00700210552473
8,55.99012120516728,74.99681736445098
8,55.964752497267185,74.98947252771833
8,55.97107288387662,75.00208223374635
8,55.974142228976824,74.99586847653934
8,55.96482767327443,74.99218485996647
8,55.9820546790856,75.00010751576936
8,55.98838372203899,75.0008617742059
8,55.97761241040603,74.98856580670265
8,55.98673677230994,75.00737275440216
8,55.976049872397134,74.99955584988405
8,55.987995016897074,74.99437877877382
8,55.99009075751451,74.99822066838463
9,56.00769698309609,74.98464520999717
9,56.01709376994093,74.97607343272915
9,56.00716648828252,74.98518518441928
9,56.013526849411754,74.9918734732041
9,56.01752848161035,74.99114380106963
9,56.01685205902666,74.97442777490055
9,56.02714658838492,74.97409239818805
9,56.014926796119035,74.99210118274232
9,56.025289894835794,74.99524636239964
9,56.03102736425496,74.98889670430947
9,56.02136875360155,74.9805065199164
9,56.01496291873908,74.97711920920872
9,56.01798718917098,74.99936506105603
9,56.00507749056007,74.98975546819189
9,56.00960939007414,74.9790762047115
9,56.01456368067786,74.97031213836718
9,56.028740010937256,74.97727228141908
9,56.03276220495472,74.9823582930845
9,56.03326287008877,74.9855457061302
9,56.007030269102096,74.97571749732681
9,56.00894448087058,74.98119171511392
9,56.030364700572854,74.99110993374842
9,56.00515796082825,74.98235250370473
9,56.0324376313693,74.98040544916105
9,56.01502420099265,74.99406396912885
9,56.01814526450245,74.97107257910766
9,56.014926796119035,74.99210118274232
9,56.02501138046281,74.97745756541075
9,56.019039605610324,74.97855235016894
9,56.022440925494585,74.9691210259426
9,56.024356479124904,74.97096751898313
9,56.01292284933915,74.97669303200841
11,56.009606389513856,75.01198778908595
11,56.00593928954952,75.01702681414947
11,56.02684275210259,75.00872383381449
11,56.00593928954952,75.01702681414947
11,56.01005552270542,75.00725390528581
11,56.00500153246725,75.00849444623624
11,56.01388562369683,75.01393354477747
11,56.014676371101075,75.00807791082151
11,56.01205224134241,75.01154280734644
11,56.01491831040716,75.01651381030568
11,56.019976848104164,75.00126896386814
11,56.002314863209946,75.00281496337693
11,56.023378352293044,74.99671255624592
11,56.02420291607606,75.00847620087632
11,56.01071617014599,74.99805552243171
11,56.02319663969377,75.00614125345278
11,56.016667342453935,75.00089779067086
11,56.01992803122828,75.01777186596155
11,56.01731420762733,74.99713392610643
11,56.02288104209907,75.00280928346935
11,56.0203985888523,75.00164759450406
11,56.01488217765903,75.0105851118703
11,56.01227098540748,75.0066711335553
11,56.00749099434746,75.01889871038266
11,56.0213891620085,75.01467025795928
11,56.01163505763936,75.01065647835951
11,55.99952084066687,75.01061879511036
11,56.0181078711451,75.0058823237681
11,56.013485696651585,74.99180457478464
11,56.013401409287034,75.01284436156132
11,56.01876641361634,75.0140216198038
11,56.01230590784199,75.00663207663553
