gene,x,y
1,78.98758666014763,48.018061417562144
1,78.97620708481428,48.01802313663021
1,78.9842486315462,48.01194454596405
1,78.995268294114,48.011328687058665
1,78.9809863662956,48.00790872988197
1,78.98553613623304,48.00989550659876
1,78.97386465285071,48.024627220242536
1,78.98995017796013,48.010217139240055
1,78.98375506574708,48.03099933812687
1,78.98036608650958,48.00838806169612
1,78.98507796982726,48.00206468959164
1,78.97899885444913,48.00334584751479
1,78.97282179998145,48.009367121181626
1,78.99480754485265,48.01801273110391
1,78.98722908917183,48.02087320154888
1,78.97788478933106,48.00856530142772
1,78.97679604416929,48.02765831445591
1,78.98979296966964,48.01106387786986
1,78.9745310231329,48.02948146606935
1,78.97559909117285,48.018178800509745
1,78.97244858559587,48.00842828765303
1,78.99145800917364,48.02790385008669
1,78.98718759323975,48.02898095265944
1,78.997363878462,48.012262373347724
1,78.97000481333014,48.01496195015944
1,78.99311662931694,48.02229597765369
1,78.98837784447889,48.02112806800039
1,78.9805889617213,48.01921005437161
1,78.99122471444619,48.011920387649155
1,78.9825768519191,48.0042808956667
1,78.98835846468747,48.02319785380022
1,78.97849528376705,48.01523122579985
1,78.987484032919,48.02153126564768
1,78.99309516048532,48.01086745497821
1,78.98071099813752,48.02595880106719
1,78.9849446143963,48.03269030356648
1,78.9846567424292,48.00979934341564
1,78.98956054126769,48.01333936244005
1,78.98530002044906,48.01857099964019
1,78.97569371714273,48.015646436798214
1,78.9746219162746,48.01984378504609
1,78.98311849078553,48.0217727879702
1,78.9844870446151,48.01181630142563
1,78.9749964179378,48.026288293795574
1,78.99356935170279,48.01748428366894
1,78.98133037733443,48.02584451243528
1,78.98173459706526,48.02879469117347
1,78.98462874141103,48.028871192511545
1,78.97762646195693,48.02250413661392
1,78.98074384850972,48.01395066065347
1,78.99315714060913,48.026900320368426
3,79.02074202996246,47.99398068580559
3,79.00341454482513,47.997917642033315
3,79.00749728703454,48.011521089367534
3,79.01398957393806,48.003311985181114
3,79.01755132331913,48.01061768425011
3,79.00169063307432,47.99652531997304
3,79.01667854325888,48.01545540967811
3,79.01409373762584,48.007359576662864
3,79.01556816692853,47.98784698587746
3,79.01885940560493,48.00662838384647
3,79.01305893295587,48.01339804735143
3,79.00985459287169,48.00632262144352
3,79.00975855513423,47.99657776452102
3,78.9999436063563,48.006026256472694
3,79.02576112030856,48.009991571377135
3,79.02724517174127,48.00941556892569
3,79.01766368579047,48.00681469204338
3,79.01091050546086,48.01008192701158
3,79.01807698238899,48.01434713339177
3,79.02733259811703,48.0069156585651
3,79.020373078434,48.01088746477735
3,79.00334874614623,47.99846814244291
3,79.0118887213911,48.00266346363628
3,79.00258468479728,48.01055247695904
3,79.02218001981761,48.01226480358849
3,79.02133203624818,48.00753772590077
3,79.02718391231362,48.004242274539386
3,79.01713605661479,47.994637688222774
3,79.02386732291887,47.99290125920067
3,79.02805407377414,48.00020103003652
3,79.0105375236736,48.01573636102858
3,79.01035836396247,47.99311118244833
3,79.02720281996287,48.013188371953966
3,79.01136665132177,47.996502509827145
3,79.00608291561612,48.00785652188262
3,79.01020954646862,48.00345872762895
3,79.02110148091715,47.9995622592939
3,79.00256405245011,47.99752757994036
