gene,x,y
4,53.996398933172884,67.98588557399034
4,54.00088876243561,67.98824357529716
4,54.00218665345262,67.97425449152519
4,53.99911081144109,67.96617978700222
4,54.003391974710134,67.98377296558371
4,53.99154818082152,67.97040154911468
4,53.99679602501091,67.96605597631802
4,53.98799514783798,67.97646586700449
4,54.000903678771294,67.96736555400668
4,53.98784270064947,67.98058264931875
4,53.99360560788874,67.98954053176031
4,53.98623295666332,67.97214090936271
4,54.00873172572104,67.97383261663443
4,54.004712326711136,67.99359579083296
4,54.01382373499667,67.98186282396775
4,53.99780989051033,67.99193710028797
4,54.00812394427857,67.98969680360753
4,53.989648663552735,67.98534316424706
4,53.98647169051982,67.98899468429552
4,53.99436791962247,67.98491177085019
4,54.005955133345346,67.98102413600387
4,53.99653575922021,67.9688231492621
4,54.002785825712444,67.98786335011958
4,53.99896945440539,67.9775401862349
4,54.00447426468004,67.97935070154385
4,53.994611762784054,67.99277534207616
4,54.0080176485081,67.9847775219013
4,53.98901063377248,67.9793239756012
4,54.00941637945047,67.97248356008788
4,53.997801068310025,67.99020103125046
4,53.99035496813554,67.97414068169921
4,53.99955732102441,67.9722002276608
4,53.9949615316047,67.9708168377462
4,54.00642559843242,67.98028045866796
4,54.00518662072505,67.98013333776235
4,53.99678934040729,67.99392473842467
4,53.98644691726209,67.98052221280385
4,53.99157626907261,67.97882021574087
4,53.991745041007974,67.98359049269861
4,54.00739691272827,67.97971867116638
4,53.99744985109107,67.97556011834543
4,54.007465122585586,67.96974018909454
4,54.01094036207538,67.9788625934502
4,53.99416501569629,67.97355736416507
4,53.988684653203855,67.98483520867225
4,54.00166733504378,67.972496510047
4,53.99660998996777,67.97003499978462
4,53.99396407642781,67.97091660457166
4,53.999129141035354,67.96672798881904
4,54.00340570290225,67.99216786525592
4,54.00580357338312,67.98764902255442
4,53.994833763237565,67.98993374503438
4,53.987838115045335,67.98477783526084
4,53.99703009233169,67.98756119864241
4,53.983732997640224,67.98624904034172
4,54.008583096965786,67.98634131525996
4,53.99547163226818,67.99635174355424
4,53.99551881109988,67.98456271904591
4,53.99813396509036,67.98792330000212
4,54.00728987513366,67.97022639206354
4,53.996113674512074,67.97972868361487
4,53.98895848372826,67.97806181171495
4,54.001297187309916,67.97004712982631
4,54.00894616488042,67.98459493098674
4,53.98542466274466,67.97384322374738
4,54.00921613637115,67.97215190045071
4,53.98750559655349,67.99159433938942
4,53.98552131664981,67.99004599777948
4,53.997459280298,67.97190910906617
4,53.98753580064306,67.97520275524232
4,53.99312680025264,67.96724551864536
4,53.99777915501426,67.97265094498253
4,53.98998726620963,67.97927623777298
4,54.0038027921933,67.9912709552587
4,54.00520390026078,67.98332493700035
4,54.00118198719568,67.97037402961577
4,53.98688699133559,67.98106724888554
4,53.9992805665297,67.9680394202259
4,53.99679602501091,67.96605597631802
4,53.98474595939843,67.97973451112031
4,54.01397880460404,67.97895115110555
4,53.99854803218515,67.99164799794002
4,53.98912154826078,67.98666881752251
4,53.998957867993795,67.98872211399386
4,53.99954659324399,67.98514107984666
4,54.0062000608711,67.98441455755248
4,53.99992040077818,67.97971074833681
4,53.99077837173734,67.99087293484787
4,53.99724122130149,67.9846401505968
7,53.98057760680619,68.00885603706304
7,53.973707195018264,68.01904510607217
7,53.990390216290464,68.00894733061688
7,53.98500016540414,68.0221051054821
7,53.986401302016965,68.03124306677313
7,53.97864255022465,68.02725270244353
7,53.99524037989724,68.00592047038226
7,53.97133276586525,68.01011096651624
7,53.99857983605446,68.01592934736215
7,53.99722682737575,68.0097092447605
7,53.99157524036858,68.02656265900353
7,53.985141367542084,68.02115122999399
7,53.99579035303095,68.0252027614928
7,53.97744960139621,68.02755286975712
7,53.98436937445963,68.02120328137255
7,53.997379116230974,68.01269833481125
7,53.98120026496614,68.01915602904886
7,53.989505306681394,68.01896714669329
7,53.982387713256884,68.00679524096263
7,53.99918013775942,68.0234410317383
7,53.99317638383799,68.0125854506344
7,53.997347585308155,68.01552681377015
7,53.99199598850193,68.00721552195907
7,53.98901985558318,68.00509816625521
7,53.996376124058145,68.01939135445748
7,53.995712185906406,68.01802179095267
7,53.99500007692764,68.0065072227483
7,53.975468709011324,68.00950564599326
7,53.983481910064796,68.01913809920572
7,53.982817365125584,68.0075770187703
8,53.99425333325982,68.02293294221742
8,53.98979217706524,68.0150742665577
8,53.99370171250938,68.01959731281971
8,53.99172534069651,68.00025107767782
8,53.98935595522327,68.00531975491833
8,53.99708190147306,68.01545283024004
