gene,x,y
1,58.9952769885532,83.01253085144397
1,58.978998609689484,83.01588850271168
1,58.9788882170327,83.01665514262574
1,58.97934271079149,83.01281780943512
1,58.98704853508872,82.99993842455032
1,58.974582052378494,83.00384776302487
1,58.994519584023465,83.00112973017784
1,58.99068649211181,83.01699819360492
1,58.99086622478418,83.02118344708683
1,58.98880489639344,83.00997696740372
1,58.97602509485299,83.01032021454847
1,58.98671923867075,83.00183581083407
1,58.9775706125352,83.0073369653559
1,58.98296165331617,83.02656078770988
1,58.9799427835166,83.00441489749585
1,58.9793572136731,83.02702766757254
1,58.97657172387668,83.00895736072358
1,58.98796353055577,83.00274703719667
1,58.986721810608685,82.99906100008512
1,58.976959141437305,83.01967891459428
1,58.979940963789346,83.00782153388947
1,58.981244458635246,83.0234895110133
1,58.97981145349623,83.02336610442512
1,58.97555663834261,83.00406606624388
1,58.97839894522434,83.00044723018158
1,58.980837926767144,83.00723949713216
1,58.98613420834978,83.02104477416418
1,58.98593000488093,83.0146007017183
1,58.975268992896794,83.00769373668038
1,58.99886083228433,83.01530395829023
1,58.99601278811243,83.0150528639743
1,58.998823647288056,83.00754175198064
1,58.9827904811692,83.01008957885935
1,58.99142473061442,83.000424803306
1,58.98612372535376,83.00294847088587
1,58.986650207259515,83.01839895686552
1,58.98433277187359,83.01848645510574
1,58.992046012853855,83.01285572657335
1,59.00009673787288,83.00876208805026
1,58.98688898168637,83.00294198980727
1,58.97506637873288,83.01616239966407
1,58.98519439111221,83.0110904120769
1,58.977343411198376,83.0057165442172
1,58.978973721129755,83.00720146562006
1,58.98433277187359,83.01848645510574
1,58.99139491442251,83.00278774852639
1,58.97421582930149,83.01848899975293
1,58.992523026610755,83.01611126847371
1,58.99596064184628,83.02404016618381
1,58.98248108284328,82.99863548256496
1,58.98527161035936,83.0043827460115
4,59.01011064735391,83.0043592247486
4,59.009343051182285,83.01146072213915
4,59.0134909130537,83.02759059747
4,59.00391485760251,83.01574926180795
4,59.02454262709106,83.00484158344727
4,59.0150797806556,83.01349736724087
4,59.00736785162477,83.00542057091026
4,59.01445086388387,83.00123719350523
4,59.01286108839223,83.0253888564645
4,59.01869875329721,83.00316967534503
4,59.00928393639661,83.00821747333738
4,59.00860605216071,83.02636055384158
4,59.00692295576792,83.02448892958307
4,59.016951096514276,83.01688179957158
4,59.02293228294582,83.0171107264257
4,59.01258394277985,83.00100307086244
4,59.00692460263299,83.00825544076562
4,59.01856401342871,83.02773621222485
4,59.019706850208394,83.00166531233484
4,59.004296463155974,83.02319236842189
4,59.009955203680065,83.00518922974678
4,59.01801609306222,83.01526134485083
4,59.018949704260464,83.00474186225239
4,59.010072372330065,83.02303111751868
4,59.00911635427562,83.02671712707719
4,59.027981728782734,83.00703358032393
4,59.02228075764133,83.00852078582858
4,59.010406766519836,83.02075671695248
4,59.012233174381635,83.01047222828929
4,59.00888951170865,83.02905342453487
4,59.00447763051374,83.0108276146325
4,59.01714470439833,83.02255829313924
4,59.00756676177485,83.00798593378806
4,59.01825992927947,83.00956025337463
4,59.013768636440716,83.03024164814694
4,59.015690267002086,83.01215567887272
4,59.01626467322243,83.02068512857288
4,59.02532540421912,83.01174306127221
4,59.024962500736876,83.0151653404773
4,59.00819451836404,83.0266743762611
4,59.017879138793425,83.0261210936615
4,59.02677406698225,83.01143341659363
4,59.02194514835326,83.01206228590371
4,59.02109334427815,83.01488328418473
4,59.02373335016146,83.01896852391914
4,59.01249267771824,83.00977558022758
4,59.01213491759692,83.02008806331678
4,59.01577475671614,83.00336513802347
4,59.02536658009688,83.02182780346256
4,59.016755627831,83.02113101557842
4,59.023166454782896,83.02144018280285
4,59.02924855502065,83.01215684263752
4,59.0117233068854,83.01785630673173
4,59.02399885129493,83.00728923841133
4,59.00798318839416,83.01098323097388
4,59.0116523337121,83.02238735561224
4,59.02308997214532,83.00702965102668
4,59.028592513322124,83.01338214784049
4,59.01106568835718,83.02740008600237
4,59.0270182434401,83.02052442567486
4,59.00825806967679,83.01589917945816
4,59.02972944159363,83.01676521952078
4,59.013617872151976,83.01201242742157
4,59.00903230486352,83.00919813941232
4,59.01472006261014,83.00662921707979
4,59.010655451346715,83.00429850423573
4,59.023308172863224,83.02730977147928
4,59.018572621351204,83.02719632613154
4,59.025639803575345,83.01273017776352
4,59.02014569341729,83.0025094875535
4,59.01373263011151,83.02024717943296
4,59.01801609306222,83.01526134485083
4,59.00436449851261,83.01934349123195
4,59.027990195917084,83.00613086115145
4,59.02627129304926,83.01538176719781
4,59.02206174650006,83.01494100125262
4,59.01693003822925,83.0072068271999
4,59.01519211307215,83.00235788798607
4,59.00233828844707,83.01301008319022
4,59.023058510024285,83.01133675192156
4,59.024307004060894,83.02816918069988
4,59.020643102648414,83.02094851734252
4,59.01540421106239,83.02736325393917
4,59.002292051609864,83.01739362427118
4,59.017735790215276,83.0058982479638
4,59.0177970303009,83.02599505082866
4,59.02676312964415,83.01915961212212
4,59.02568863400772,83.0180139097688
4,59.018131414845996,83.02265773556162
4,59.01873515517418,83.01370283705502
4,59.0286912654098,83.01632800201675
4,59.026759022038206,83.02205340877856
4,59.026283471018544,83.00774648456219
4,59.019433807008326,83.00798405534339
4,59.02279170641051,83.01756387836616
4,59.02276244450364,83.01781335659014
4,59.02964723103373,83.01952201352539
4,59.02070100996905,83.02415067565099
4,59.009698747216945,83.00697393412256
4,59.00899771258569,83.01705370323867
4,59.01533560437698,83.02050424037687
4,59.01581059144843,83.02714365830111
4,59.0246524198272,83.0223907491032
4,59.002361728129245,83.00699511691755
4,59.01469296909714,83.03054586783435
4,59.00405123921741,83.01689316012374
4,59.030961311560894,83.01703117182873
4,59.023876513851484,83.00796385230382
4,59.0023321047652,83.01339929465429
4,59.01780900304963,83.0259288232844
4,59.01384457920519,83.01072689910143
4,59.01743351895899,83.02129200276757
4,59.00840201659829,83.01598213825837
4,59.01160506288889,83.00424985906066
11,59.01782173057304,83.00931343066668
11,59.011089801332574,83.02007725142371
11,59.01240852569855,83.00592031191492
11,59.02896529713568,83.01654887223157
11,59.01488068548885,83.0123922045444
11,59.02462177517962,83.02578923453582
11,59.019129658558356,83.01406484944418
11,59.01951333180229,83.00132306114367
