gene,x,y
1,45.026824609397345,65.00981708794025
1,45.012891423306705,65.01261770987486
1,45.019675182112316,64.99087900770876
1,45.02648492223921,65.00755454990534
1,45.02136749398542,64.99632729790846
1,45.01705485382483,65.0067438190064
1,45.01288410592897,65.00654037860534
1,45.025645135143755,65.00511796273351
1,45.023903063390215,64.99868140608595
1,45.00512250481078,64.99361305892559
1,45.008206234662616,65.00201388044087
1,45.01601079431067,65.01461550744004
1,45.01609246635841,64.98646637072444
1,45.0163867626355,64.99603137587927
1,45.00630184651998,64.99480795186743
1,45.03259541896024,65.0025630975678
1,45.02133665908378,64.99280458160335
1,45.00329173709297,65.00366063281207
1,45.0163210843285,64.99242149738004
1,45.0318080555199,64.99978400774242
1,45.02936219063207,64.99415237295273
1,45.017631707252626,64.99006313932632
1,45.02537826711281,64.98717121465302
1,45.016154358031834,64.98672620897945
1,45.00441829572063,64.99208410047515
1,45.03027107809026,65.0026904390859
1,45.021374571669746,65.00688189860028
1,45.0203929371164,65.00050141616997
1,45.02189177615444,64.98750837054986
1,45.01265805356984,64.99411190436811
1,45.015517139943086,64.99542950296917
1,45.02679720143186,65.01174195014266
1,45.020421963939945,64.99046121001683
1,45.006195548787396,65.00319914436318
1,45.02906742439693,64.99420756173676
1,45.026663587746285,64.98769401195486
1,45.01490428773352,65.01150917152461
1,45.01025891153577,64.9932207791443
1,45.01502288194635,64.99597226659023
1,45.01638016420129,64.98962770951466
1,45.01682776650333,64.99961753639279
1,45.023691951484636,64.99208178565716
1,45.00248463678383,65.0008976570346
1,45.024651616303736,65.00018055115632
1,45.02921700115471,65.00956265056709
1,45.004286662337755,64.99831442245237
1,45.03060431961063,64.99275720659817
1,45.01636676085231,64.99709550343333
1,45.02122810405846,64.99934053624082
1,45.02454572684565,65.0113342521243
1,45.00274095206394,64.99519745909812
1,45.01844262471949,65.01524496028644
1,45.01246001254805,64.9876901136257
1,45.007616283600456,64.99823105052164
1,45.01259083558306,65.01043087858282
1,45.02555424696305,64.98783480124587
1,45.03141535087894,64.9992778948288
1,45.0067815167767,64.9927764487548
1,45.03263654111834,64.99759502316451
1,45.02904003475818,65.0031348132959
1,45.02358974816748,64.98957562021863
1,45.02317505625861,64.9990215885919
1,45.01655059089234,64.99518249623175
1,45.010109473632205,64.99002931938524
1,45.0171719454354,64.99601258621614
1,45.01950173050425,64.98544411431944
1,45.01917153506745,64.98610413174335
1,45.02884256315228,64.99235185347476
4,44.99050608444134,65.02075288331491
4,44.97260083917653,65.01153639567191
4,44.97696606551267,65.0226976905607
4,44.982655160808896,65.01227829863493
4,44.99472954775662,65.01628137193117
4,44.98623909688018,65.025379876277
4,44.98143963163893,65.00037173522354
4,44.99947432579488,65.01994398207228
4,44.98526867307386,65.01269658416935
4,44.99939636423761,65.01920724846231
4,44.99773106308426,65.0162152537021
4,44.9709840699693,65.0214306253102
4,44.989374141532764,65.02763069111761
4,44.98810548373884,65.0035027502005
4,44.986066174314594,65.02938161573714
4,44.97243182774125,65.00835515236365
4,44.99350196005716,65.01908002217968
4,44.9801016482043,65.01675204502901
4,44.96941629283721,65.01654106610187
4,44.982147211637454,65.03008911465035
4,44.97542757295109,65.02458087889497
4,44.99715327539176,65.01915274624584
