gene,x,y
1,89.99498196369599,73.99654438050982
1,89.9993005627773,74.00564542534697
1,89.98464651289817,74.00409783984232
1,89.9869807721262,73.99649067612842
1,89.99638225954084,73.99457063232208
1,89.98999962370237,74.0093664377352
1,89.9939416854905,73.99237140717202
1,89.98174840518816,73.99302854700038
1,89.98920042028962,73.98745771203816
1,89.97646588526753,73.99723968284087
1,89.99535909262427,74.00927543769954
1,89.98420586884211,73.98517431052234
1,89.98125864687555,73.98705176408544
1,89.99826627030944,74.00263984225697
1,89.99839491052641,74.00826291367643
1,89.97287086657771,74.0017132431015
1,89.98381485390247,74.003340252939
1,89.98945343875144,73.99848162250213
1,89.97627052646838,73.99106527478921
1,89.98112220369273,74.00820076468406
1,89.98436557713438,73.99940083538795
1,89.98672725755837,74.00445669223987
1,90.0009291098293,74.00401787320291
1,90.00048233821555,74.00266239727776
1,89.9868298346724,74.0038959791877
1,89.9962601874879,73.99706536691048
1,89.97545120775548,74.00145488998206
1,89.99440349689343,73.99511083993045
1,89.98917188892244,73.99478948307164
1,89.99039777746677,73.99182479586109
1,89.98646568048123,74.01289657640385
1,89.98822369099057,73.99292709194621
1,89.99181498662364,73.99733880419728
1,89.98328187350661,73.98966224892422
1,89.99985076505742,73.99511371724384
1,89.98031452616503,73.99626499450446
1,89.98663459098405,73.99715077490958
1,89.97517749742255,74.00855350549558
1,89.99751760417243,74.00682504580595
1,89.97858942556896,74.01073786733618
1,89.98786357256506,73.98929703123655
1,89.97504110836447,73.99942945597356
1,89.9896713479327,74.0085172667326
1,89.9901326163004,73.99040040383642
3,89.97575957287901,74.01460879423433
3,89.97039008126598,74.00599914742502
3,89.98357619963292,74.0072316151338
3,89.9692697825003,74.00251474959204
3,89.96382988409108,74.01291248826415
3,89.97238794997965,73.99451434090987
3,89.99031986123661,74.00821656591654
3,89.9841922704322,74.01235955482888
3,89.98256146530484,74.00248440375934
3,89.98223160940628,74.0093911984019
3,89.97453396188091,74.00502478169098
3,89.9670542132015,73.99992260730517
3,89.967000247666,74.01391621555447
3,89.98547494567615,73.99703755086932
3,89.96524481943291,74.01356029018672
3,89.98918316489456,74.0005799038741
3,89.97663820542247,74.00668459503967
3,89.98453473798831,73.99411903366602
3,89.98564352030006,74.0088342220836
3,89.98386548927337,74.0032374535651
3,89.98476312635748,73.99267891084062
3,89.97244383426452,74.00283300681582
3,89.98977463683774,73.99965663506819
3,89.98125622895122,74.01916105294363
3,89.98167177254031,74.01632157405145
3,89.97556471240442,73.9975256339472
3,89.96284545017984,74.00716174113377
3,89.97585069384608,73.99344525765645
3,89.97941490314737,73.99121689112948
3,89.97292700266074,73.99063131181386
3,89.96966226600406,74.00825820979367
3,89.99006612320308,74.00086573867377
3,89.97325874663547,74.0077905895487
3,89.97826984597758,74.00477861496385
3,89.96919945508799,74.00988967727933
3,89.97127363187926,74.00455249071948
3,89.97839571682924,74.00921807374424
3,89.97089500839562,74.0093294844081
3,89.97483875748561,74.00139629749735
3,89.96617697257275,73.9998792795436
3,89.96430099459423,74.00668904992544
3,89.97390770277862,73.99221463365075
3,89.96631627287132,73.9994735707457
3,89.9615561141911,74.00786283691704
3,89.98731477886355,73.9993137283508
3,89.97950975792291,73.99639247644248
3,89.9760796757283,74.01899777096288
3,89.97374890136666,73.99964636074753
3,89.96847493188386,74.01267022372986
3,89.98722033519095,74.01230736816038
3,89.97996524060906,74.01583356537245
3,89.96886914144112,73.99475268090441
3,89.98159405645147,74.00830297034516
3,89.96733845579159,74.00776734848371
3,89.97684997208182,73.99706836327981
3,89.96923434316084,73.99403117659789
3,89.9823863876712,74.01050853939668
3,89.96833003734442,73.99748506730492
3,89.97021843769237,74.00080466399346
3,89.98771312717885,73.99918788795044
3,89.96525129162,74.01606306595878
3,89.96334972096858,74.0130662848722
3,89.96657139137878,74.0058769612594
3,89.97781589313894,73.99860552253159
3,89.99001287517694,74.00936542480605
3,89.97760714402115,73.99306830898772
3,89.97408341173843,74.02039063206615
3,89.9663222350291,73.99559459902753
3,89.98164277484072,74.00723674378496
3,89.97803308962857,73.99448006468036
3,89.96694191705613,74.01655071724942
3,89.98903975013125,73.99938884966568
3,89.97687262879127,73.98972286907859
3,89.9779944740586,74.0024032849457
3,89.97883831079348,74.01321028766795
3,89.98332234619475,74.0120230052353
3,89.97020003070834,73.99818303512743
3,89.97726440695939,73.99218977456876
3,89.97980782784843,74.00481288846794
3,89.9665339356884,74.01138175872082
3,89.98520929381974,74.00861965219433
3,89.97134902419663,74.00457403767238
3,89.97423625397492,74.0025804526769
3,89.96413550408911,74.00453054823275
3,89.98523980760619,74.01432947837277
3,89.9820739836401,74.00350588360243
3,89.98874284970715,74.00391284856023
3,89.97218199469827,73.99438174104777
3,89.98222911267042,74.00658706148329
3,89.97816998466783,74.00469994713706
3,89.96854369316081,74.00733391214808
3,89.98896949984798,74.00573229273836
3,89.96726757400673,73.99875800957325
3,89.98884366179742,73.99937237338192
3,89.97872685891437,74.00071581230478
3,89.98190764621538,73.99800564328137
3,89.98999962370237,74.0093664377352
3,89.97344417599591,73.99639925115294
3,89.98293697284892,74.00926331395769
3,89.98635504540093,74.0141859297198
3,89.98909408210926,74.00233461863881
3,89.97505133489092,74.00706831182379
3,89.98182544511447,73.99396554199947
3,89.9725399227934,74.00439475200974
3,89.96282801951418,74.01153974658607
3,89.97550971205798,74.01006497632966
3,89.96419875512312,74.0070299262489
3,89.99011780721449,74.00501037473683
3,89.98431619099863,73.99491920142752
3,89.96969666621773,74.00694373959075
3,89.96724139395366,74.0125010902251
3,89.97114705446732,73.99194544926787
3,89.96957531703498,73.99158205068392
3,89.98879531231127,74.01244507032838
3,89.97356127810126,73.99540747042457
3,89.96161792733133,74.00516782309577
3,89.97640993919885,73.99134580294138
3,89.9877974005106,74.00474098281003
3,89.97816928929227,73.99646280815945
3,89.97858975430225,74.00860331418501
3,89.97078704708231,74.00618531367837
5,89.98847883770283,73.98906954079165
5,89.99250536433108,73.99967841205161
5,89.98526963777093,73.9906437464383
5,89.98213976145733,73.99483609839588
5,89.98033132899793,73.9973634082371
5,89.99385139352765,74.00943128210005
5,89.98968304322447,74.00528766735879
5,89.97626213670034,73.99182819400488
5,89.9804260498777,73.98883122524708
5,89.97557438276189,73.99610192070959
5,89.98933370861016,73.99229849442494
5,89.9997568920866,73.9958288490083
5,89.99138515303129,73.98407495221664
5,89.9804215919881,73.98730719948024
5,89.97167473378701,74.00098155819533
5,89.98702123386535,73.9869692691992
5,89.98724817044578,73.99189026227417
5,89.99116619793122,73.98854043429152
5,89.99838836906694,74.00622711927335
5,89.99152497192195,73.98359930189302
5,89.98767088723109,74.00931074123163
5,89.97315887474221,73.99517760917958
5,89.99327220747539,73.99850689124104
5,89.97513604684984,73.99342952769273
5,89.99041446320061,73.98447971469757
5,89.9945748818936,73.9932282900282
5,89.99006399735043,73.99848296551663
5,89.97789104892952,74.00041904815507
5,89.9934264410961,73.99673256715731
5,89.98438715837653,73.98308675289516
5,89.999183466996,74.00333760862098
5,89.99279906099031,73.99938168674282
5,89.97937564929403,74.0095689967555
5,89.99972506921391,73.99316995209533
5,89.97760041570037,74.0022647846761
5,89.98495080838973,73.98688240743806
5,89.98103286494714,74.00600905434159
5,89.97392224910739,73.99587198396398
5,89.99839491052641,74.00826291367643
5,89.98693464679332,74.00589280100726
5,89.99814724995028,73.99113063006502
5,89.99309935225656,73.99985294642958
5,89.98345993936924,73.98641749677763
5,89.99455927829356,73.99219272161619
5,89.98211627107706,74.01142178020046
5,89.9999317055813,74.00378958848894
5,89.98089325438889,74.00984800184919
5,89.98410649721887,73.9982019198267
