gene,x,y
1,48.02154266058255,68.01395575069131
1,48.01960523951698,68.0249522843816
1,47.995001016208086,68.02738248027572
1,48.00598351582224,68.03530382249073
1,48.01466982295999,68.02289887957812
1,48.02232413821808,68.02380490309747
1,48.0218552806314,68.02388428529136
1,47.997736697970105,68.02148927727366
1,48.00712094170827,68.02197949168958
1,48.01352327533227,68.0346281787005
1,48.022223433733025,68.01825440081382
1,48.014034678521625,68.00828629385556
1,48.00809181331308,68.03180843381887
1,48.00086242200734,68.01018410026934
1,48.00757177125832,68.03365447007191
1,48.006456002813145,68.02496117042132
1,48.01292457732879,68.03098081947462
1,48.00991266240689,68.01274512968057
1,48.020477301748365,68.0136433837948
1,48.00094364613918,68.02758265509557
1,47.99986862486186,68.02014356755568
1,48.00537612436646,68.01684936947586
1,48.0174338153095,68.0337352372092
1,48.00005872816211,68.02536397862013
1,48.013320263954114,68.02774782029161
1,48.022928676524785,68.01596635929927
1,48.023224431156144,68.02592425580175
1,47.99958682439119,68.01982665780383
1,47.99824144657287,68.01591574260011
1,48.00176538396198,68.02293596094385
1,48.01323372305004,68.03312803670293
1,48.00463093491354,68.02031384566283
1,47.99657332245818,68.0270579841039
1,48.011870186431544,68.01597344883821
1,48.0100137829475,68.01606970142262
1,47.999724516194874,68.01256528758097
1,48.01446373290584,68.02975236395025
1,48.01096473150656,68.03204661055241
1,48.006789488669554,68.03046461670401
1,48.0190644538568,68.02134040400553
1,47.994738236917854,68.02252588233902
1,48.008373604990204,68.02622911632693
1,48.01200996108875,68.01417779457972
1,47.999100309682696,68.02677940219829
1,48.0135616244648,68.01233536092923
1,48.01861074541942,68.02268376721138
1,48.00839428989738,68.02057029026676
1,48.01309288660408,68.02807958350884
1,48.009325335888754,68.0216587800998
1,48.01844736393749,68.01927915725001
4,48.00434417826055,68.02660832662131
4,48.01961863486411,68.03107335686974
4,48.01595923802001,68.03411557065071
4,48.00426269803021,68.02243014594484
4,47.99785049501488,68.01335723825487
4,48.018912474321326,68.03288520881743
4,48.011213555369785,68.03135832380998
4,48.01837506365901,68.03299187076762
4,48.00058688111017,68.01297644375603
4,48.005548973035594,68.03426361777221
4,48.006349028807996,68.03313932480327
4,48.013407272104565,68.03073795426964
4,48.00639074333362,68.01046516216435
4,48.017993813010335,68.01725457032835
4,48.002770080673436,68.01282864055649
4,48.019715671474614,68.01644856879692
4,48.01513800097198,68.01943446087473
4,48.02328906175056,68.0264938750834
4,48.01032589811329,68.01240791207957
4,47.996782778599844,68.02845280052968
4,48.01526488460045,68.0258060701316
4,47.998205242651416,68.02613006021029
4,48.02095143331835,68.02372375929174
4,48.01946083940764,68.0161849392997
4,48.01389967766569,68.01366973787012
4,47.99759992206458,68.01402603996996
4,47.9971950297963,68.0208226803183
4,48.02176108977377,68.01349761954438
4,48.00845395601196,68.01681237952268
4,48.017931995172,68.0286758411799
4,48.01723972729582,68.01868103899739
4,48.019695851977445,68.02709462467433
4,48.01906676216931,68.03121863485939
4,48.007109653223964,68.01770731803207
4,48.01282632534204,68.03149008682631
4,48.01707840401987,68.01464924397872
4,48.01498235662809,68.0283220901474
4,47.99868318940591,68.03162336788787
4,48.01464736943934,68.01730709768324
4,48.01972311751948,68.02600099439483
4,48.001971087540035,68.02539517842492
4,48.010966015809224,68.03096367072145
4,47.99928488374316,68.03140666902361
4,48.010385858956646,68.00792861683529
4,48.01182614056506,68.01026598756901
4,48.011709397763255,68.02497463237097
4,48.00804474530739,68.02081275349265
4,48.012257226437605,68.02878520785102
4,48.022726734431494,68.01520559193527
4,48.009542121274094,68.02791936863746
4,47.99888253071703,68.01559121194086
4,48.01428492664221,68.01196259743838
4,48.009772450599506,68.01427309274044
4,48.01791611133278,68.0355695046041
4,47.99792904619364,68.03175255492611
4,48.014733351368434,68.02765363879705
4,48.00086242200734,68.01018410026934
4,48.001447634866174,68.0111117754423
4,48.01360574428714,68.01003876199772
4,48.02198206527521,68.0171686861603
4,48.00788477960034,68.03429323057576
4,48.0040885995963,68.03212862539861
4,48.01071669617353,68.02318086229891
4,48.00108835833224,68.02544447884773
4,48.005635097949565,68.0303857699812
4,48.003502232753334,68.03055155540815
4,48.01125949432145,68.0147163530776
4,48.01732251554223,68.03119110141941
4,48.018473670356684,68.02882308379479
4,48.0035158342201,68.01671278349878
4,48.007822003374656,68.00720500813952
4,47.99991701840768,68.02596016547125
4,48.004586762896395,68.01411065603038
4,48.017402215178976,68.03128154116436
4,48.01616724765817,68.02801497216188
4,48.020798318571096,68.0261027719912
4,48.00076637822045,68.02840421537866
4,47.999176555766425,68.02410635080629
4,48.00398982050666,68.03727459648712
4,48.00802264244128,68.02258689574079
4,48.00791491642815,68.0380432480143
4,48.01725057565239,68.02895783829501
4,48.01056205847355,68.03809015569627
4,47.99417859616679,68.02459608260045
4,48.01636681099982,68.01394826312367
4,48.00526282178309,68.03158358483041
4,48.012691414837285,68.01333927553178
4,48.00880175026616,68.0174048294396
4,48.008201620056575,68.0324856177868
4,48.020945085111656,68.01690603256266
4,47.99843907711296,68.0125370503046
4,48.021181779535276,68.01894875585403
4,48.014099281981956,68.03250322937808
4,47.99990960191633,68.02848123312836
4,48.01906676216931,68.03121863485939
4,48.00512105794136,68.03556198667289
4,48.00957311650863,68.0253215236754
4,47.99916604523704,68.02528330216175
4,48.01352327533227,68.0346281787005
4,48.01503194194955,68.02733729378465
4,48.01048304994794,68.01985051387773
4,47.99852192114537,68.01838916896287
4,48.00056709365157,68.01532783727143
4,48.01469310114666,68.02249978678518
4,47.99902268252663,68.03353647252553
4,47.997678867440804,68.028590497357
4,48.00946160813254,68.0176903255127
4,48.00608745289105,68.0185658263277
4,48.00458691845733,68.02633406243241
4,48.00717462813009,68.02940918942815
4,48.01435020789511,68.01086598978647
4,48.00777792636663,68.01265777838951
4,48.010966015809224,68.03096367072145
4,47.99419375163184,68.0197561511933
4,48.005645679211334,68.02848505386805
4,47.99816029127545,68.01499971716427
4,48.01725700347943,68.03186961103557
4,47.99623902941267,68.01844362346394
4,48.006985365884674,68.01084813749746
4,48.018736535114684,68.01745881967227
4,48.00051798098394,68.02122649483567
4,48.02301449269652,68.02811309948893
4,48.01795549223412,68.01935997387783
4,48.00612954429492,68.01986002298192
4,48.018473670356684,68.02882308379479
4,48.010987854515,68.03429041670275
4,48.017925793480714,68.02100124913598
4,48.0233056409231,68.01782592004449
4,48.01760362426484,68.01547804654976
4,48.00625697656312,68.0151559446123
4,48.01050507470976,68.00763090021042
4,48.01268868703801,68.02446980896228
4,48.003042983485976,68.0127022171998
4,48.00656164132744,68.02568245013175
4,48.00567527523934,68.01412349616405
4,48.01521025794634,68.02517532893137
4,48.01120914146354,68.01766409825535
4,48.0108343401066,68.01732522506339
4,48.01966535256636,68.01229995863675
4,48.00474648662574,68.03642519275866
4,48.00291396720718,68.0319619823977
4,48.02055332660464,68.02237677129908
4,48.004430926246194,68.0254173573273
4,48.01018804759925,68.01172590757226
4,47.99734299467252,68.01741250659276
7,48.01261464875696,68.02504212714727
7,48.01198489465962,68.03134610341006
7,48.017616056103044,68.0199901856726
7,48.00743543495111,68.02890773786139
7,48.01029112088532,68.03710591141603
7,47.99911108555274,68.01670016582494
7,48.0122753485539,68.02372912378327
7,48.02138644334166,68.01935581686418
7,48.00184820156402,68.03197506453543
7,48.012738988759516,68.0125803760341
7,48.01048575053822,68.01729866524381
7,47.997903367225376,68.01806121408421
7,48.01987407077782,68.03258024847732
7,48.00543605721297,68.03391463791783
7,48.01001212993319,68.0104724220586
7,48.008753870956895,68.01803323626122
7,48.01242932361223,68.02716269812909
7,48.01803383301936,68.03073912988445
7,47.997078819523516,68.03052937565872
7,48.015052140251505,68.0144480915443
7,48.00614295647709,68.02060303523895
7,48.0174338153095,68.0337352372092
7,48.015173211021036,68.0175771967976
7,48.01243594135909,68.02512082542376
7,48.004013646967294,68.0085067917131
7,48.019763948479884,68.02970775392792
7,48.01239079179112,68.02966055484114
7,48.02405837922712,68.02724844142257
7,48.02362258282557,68.02538653117324
7,48.01586413609864,68.0355942944129
7,48.00123687347041,68.01885096514286
7,48.010731535485945,68.00934259089357
7,48.00648510813142,68.02142803764247
7,47.995119664513375,68.0188637811399
8,47.984773066678684,68.01004939237
8,47.977109155914015,68.0135420062265
8,47.970799875597955,68.02378278556041
8,47.96769179551338,68.00919069518379
8,47.98554704579275,68.01936619931129
8,47.97539076335133,68.01009585359174
8,47.98708799033957,68.01442432811076
8,47.98269603962465,68.0236948417802
8,47.97423674908725,68.01835726726105
8,47.992886976312555,68.00866478228347
8,47.97671443089168,68.0111248479422
8,47.98249175628123,68.01414440888182
8,47.97528726728473,68.00728710834451
8,47.98344307056814,67.99899988202424
8,47.973859823666125,68.01825455951685
8,47.976620871989546,68.01257723952332
8,47.982185694137854,68.00471101775666
8,47.977669188368345,68.01821420002881
8,47.97447410160257,68.00160917122706
8,47.97725812091056,68.00738623316283
8,47.97762662930726,68.02153320745082
8,47.986443300507176,68.01966623049888
8,47.97790170080304,68.00419191946328
8,47.994156871470835,68.00743635281448
8,47.9837089161406,68.01338561953713
8,47.992627819107426,68.01511089541508
8,47.97740305928297,68.02250302221584
8,47.9905928699808,68.01844683703766
8,47.97682130141224,68.00889409714699
8,47.97163974149026,68.024037091675
8,47.984532517739424,68.02196037428821
8,47.97699565042881,68.01146635929736
8,47.980225356317085,68.01885614236127
8,47.97705694032666,68.01164629228563
8,47.98062735304952,68.02239504091705
8,47.977025598255935,68.0055033119219
8,47.97888017256208,68.01851225656974
8,47.98113762455849,68.015802882473
8,47.97328584428966,68.0145428578704
8,47.96766650160979,68.00824053089264
8,47.96767718396404,68.0107461943265
8,47.987611824883885,68.01701539268315
8,47.99214374877706,68.00319777024391
8,47.97493030562515,68.01422042228859
8,47.9817767757556,68.00838337394809
8,47.985730392819605,68.02124334476684
8,47.98377687177456,68.01250212022371
8,47.99167964652929,68.01887414659325
