gene,x,y
3,73.01012684201625,57.021635419583895
3,73.00517766173483,57.01993423751626
3,73.0112389398222,57.01760385615713
3,73.01578236686,57.01716628487944
3,73.00732536492814,57.02618758743674
3,72.99120775319106,57.01996656021006
3,73.00485589408618,57.023649491203756
3,73.00172253064632,57.0213319137592
3,73.00540547016294,57.015767864281386
3,73.002528971687,57.00406020411272
3,73.01211811299234,57.014969407786225
3,72.99646216486705,57.00607171416307
3,72.99733641789084,57.028026033106315
3,72.98850582016127,57.009131152464704
3,72.98711441197136,57.01717766103983
3,73.00553576890599,57.01812201183444
3,73.0021459831417,57.01110504806401
3,72.99365451424966,57.01176552463326
3,73.01429110716349,57.017327348720244
3,72.98832790546447,57.018222733391504
3,73.01065755684522,57.02451800549057
3,73.00724148422225,57.008516669812686
3,72.99460094186375,57.011346147987695
3,73.00779951397126,57.00741610174287
3,72.9911607967072,57.0244595133349
3,72.99882788593172,57.019961340606585
3,72.99723394590924,57.001232637884875
3,73.00756987521076,57.024915721523506
3,73.00570232005006,57.00129583141509
3,72.99386347514351,57.011717169043116
3,73.0087975190004,57.02061338562275
3,72.99474056205334,57.002060954586064
3,73.00803925255356,57.00582597526539
3,73.00555033204887,57.030432457222005
3,73.00665978336512,57.01774051613747
3,73.01209050031731,57.020812516006814
3,73.0046401245107,57.01632531898432
3,72.99454637210286,57.0010536322393
3,73.00732536492814,57.02618758743674
3,72.98987898949129,57.00935967581987
3,73.00074552422817,57.0012236498745
3,72.98861295394371,57.021179167802686
3,73.00658220463656,57.02755744948296
3,73.0040805164269,57.03004362455432
3,73.00745561066982,57.02343823473275
3,72.99329648391246,57.02028784635097
3,73.0040264774827,57.00098153968239
3,72.99747961346799,57.02667709975725
3,73.0012694255482,57.023239576465485
3,73.00118639616184,57.01015535175214
3,73.00718436313036,57.012900003098956
3,73.01315484690227,57.01506966080798
3,72.99369597306548,57.02775749090667
3,72.98838440346391,57.01167565326493
3,72.99898154205934,57.01915861080762
3,72.99459581291924,57.008339403141825
3,73.00316933670757,57.00611389774728
3,72.99775207900488,57.00295361612427
3,72.98768964998581,57.02248764508373
3,73.00563535243232,57.00329587937116
3,73.003400008071,57.019583513984955
3,72.99854779428563,57.02148159853397
3,72.99510637691708,57.01194942164709
3,72.99283425688239,57.01750133639456
3,72.98924323641839,57.021663095929554
3,73.00268025897391,57.02309791716847
3,73.00511489873358,57.01879095502598
3,73.01437775438913,57.01574575897152
3,73.00343962167972,57.004980691754
3,73.00638684950877,57.02444356979613
3,72.99782916924053,57.00122269230194
3,72.99689921547026,57.004055305985766
3,73.00124390610925,57.02279479589642
3,73.00346047467914,57.029019376719766
3,72.9962150660903,57.01679583319311
3,72.99638803623715,57.00851110143729
3,73.0039970828005,57.006056213690066
3,73.0061432426063,57.0113515654032
3,73.00978559703408,57.01730006294971
3,73.01369197043697,57.014298356722804
3,72.98702686772869,57.01512180040577
3,73.0120070882711,57.01041784929988
3,73.00238379481402,57.01917877431788
3,72.99390659031027,57.016405393863316
3,73.01110236689205,57.004382415185574
3,73.00760151046885,57.00829852764168
3,73.00482130202,57.00613611935012
3,73.00040367802764,57.00426691585743
3,73.00479411882127,57.00649722996891
3,72.98873065335982,57.02441659454214
3,73.00646634691545,57.0174669610739
3,72.99088213741463,57.02024098033266
3,73.00119668534326,57.02746322935494
3,72.99416751596397,57.01220934078739
3,72.99930579452327,57.016808772151585
7,72.98799167950138,56.98475989016399
7,73.0079902608036,56.98186050386186
7,72.98951710996994,56.98904348143853
7,72.98404904241904,56.98827594928371
7,72.98994519427909,56.98895280382032
7,72.98315418362854,56.98884996746355
7,72.99108793109922,56.979644320033415
7,72.994995099845,56.98665557361661
7,73.00207584965541,56.99219554403552
7,72.9926146154392,56.9964285347342
7,72.9956446648487,56.990184226771504
7,72.98732930989058,56.97923226163543
