gene,x,y
1,66.00048106883742,48.00033549700359
1,66.00847729916983,48.00289209955935
1,66.01552913289449,47.99915798339861
1,65.99348490564114,47.99137917103515
1,66.01353200707996,48.00614377343531
1,65.98807400585056,47.998167248499136
1,66.00951055918256,48.00893462854641
1,66.00996879214918,47.99002970622831
1,66.00279251871385,47.99768364736579
1,66.00326043428728,47.98150712555697
1,66.00072356984931,47.99715213977554
1,66.00275390188582,47.99031700704444
1,66.01600491567649,47.989708610196864
1,65.99997816786598,48.00129371613355
1,65.99780761905721,47.982633955529195
1,65.99193010538795,47.98863250579901
1,66.01065910881226,48.005058659947174
1,65.99101487686487,47.999474325955454
1,66.01277263110697,47.98697988685415
1,65.99140076297138,47.996016977020375
1,65.99788107902856,47.98216197359421
1,65.99981161964769,47.99433084762028
1,66.0004465418516,47.99911259561268
1,65.99870255425756,47.987384854642094
1,66.01238348406655,47.985808825248895
1,66.00237158718578,48.01244256257689
1,66.01722131745376,47.99702314795035
1,66.00875227357056,47.98932008669668
1,65.9995826083567,47.99953739457651
1,66.00723729542717,47.992817635287686
1,66.00020924353913,48.00077259633184
1,66.00818198064714,47.997113156865105
1,65.9974592159019,47.992751985163665
1,66.00902823585558,48.004822286814765
1,66.00081987033457,47.98965346085028
1,65.99021893013247,47.989055296151896
1,66.00595007124748,47.9989611791376
1,66.00453620599889,47.98527798296929
1,66.01276876283637,47.99878917176439
1,66.00850749276677,47.99153508148341
1,66.01184161988138,48.006516397882955
3,66.0128889114569,47.986208955730234
3,66.02248955784324,47.975312208562514
3,66.02504505225284,47.98548318041101
3,66.02667743886775,47.982442559142456
3,66.01864341600464,48.00250277546481
3,66.01180390944268,47.992252760455074
3,66.00723729542717,47.992817635287686
3,66.00901246860921,47.99016123804685
3,66.02468468088996,47.99531679980713
3,66.01079084624794,47.993882224146674
3,66.00798359253079,47.99639995876599
3,66.02444861782482,47.991048326269876
3,66.02014156309951,47.98804668021408
3,66.007656717069,47.9884678499512
3,66.00881625864741,47.98078985896987
3,66.0105821551131,47.98657565641573
3,66.00863664624436,47.980273937669146
3,66.01745783897226,47.9901058185139
3,66.01211430424067,47.9990430304176
3,66.01798132933054,47.97562131513195
3,66.02541534070726,47.990980776132275
3,66.00788414244454,47.989783098439666
3,66.00862556027482,47.98474540702543
3,66.01487548278789,47.98208732528199
3,66.01269047687609,47.98176943584836
3,66.0323739960889,47.99383686065211
3,66.02490845587506,47.996682414766084
3,66.005313030856,47.98693852763742
3,66.0139423236028,47.97393555653292
3,66.0350965318377,47.98735827004221
3,66.01108127512836,47.98760464649842
3,66.0122292358131,47.99726564855733
3,66.02589709064416,47.999754994260314
3,66.02955260249199,47.97824162181366
3,66.02346436047908,47.97499313117248
3,66.02258017318647,47.98639097873982
3,66.00681765864688,47.9854662975658
3,66.02419474082075,47.998114224746146
3,66.0109291960092,48.00043459218745
3,66.02788725598391,47.99990529238528
3,66.00419692576786,47.98957046405863
3,66.01749965851334,47.994208585312876
3,66.02451273396456,47.995583421334175
3,66.01642586204136,47.97311153363884
3,66.02784182375628,47.9895088409517
3,66.01875110274776,47.99528680097668
3,66.02269915471,47.98756469524897
3,66.01692318085414,47.982362922984905
