gene,x,y
1,78.98861266404275,65.01315333677162
1,78.99281736368324,65.02739549012918
1,78.97976792488008,65.01887157066331
1,78.97579476460459,65.00393293398574
1,78.98954440629265,65.00983429153753
1,78.97342780335582,65.02118759389563
1,78.96997782022187,65.01383389977799
1,78.9924823140955,65.02788706944703
1,78.97226739437687,65.01343679705847
1,78.9805209147581,65.0237476651204
1,78.97472443052006,65.02642202535367
1,78.97687005206184,65.01520670437925
1,78.98074950463077,65.01519628935475
1,78.98854042879013,65.02722306616731
1,78.97894553441544,65.00546010545747
1,78.98470527343781,65.00879739152018
1,78.98398060293182,65.00314827757867
1,78.97864457844119,65.00900651263382
1,78.97864698115546,65.00710635587292
1,78.97695724431334,65.01884636484488
1,78.98292539289194,65.02711851228729
1,78.97804522045766,65.02658736359645
1,78.97807667351613,65.01957483031235
1,78.99229552064891,65.01058355397883
1,78.98132885772132,65.01086848093341
1,78.98675305034556,65.02395837520713
1,78.9923232484079,65.0092610696617
1,78.99863481344168,65.01288715084547
1,78.98310469787549,65.0290850372281
1,78.985619287379,65.01564911955656
1,78.98856519863057,65.0285423171139
1,78.99353125481834,65.01195442764516
1,78.99126407706797,65.023749101432
1,78.97433176202583,65.01627987070457
1,78.98653004024695,65.03034094485852
1,78.98022951856774,65.02380634383998
1,78.98961397289037,65.0206391158658
1,78.98975414932066,65.0245623269585
1,78.98355127332054,65.01346715122222
1,78.99637275688033,65.01077058922506
1,78.98064690070608,65.02495960150515
1,78.97490201180531,65.0115177956785
1,78.97995628700544,65.00549911992177
1,78.98675340501077,65.00392562943124
1,78.97954600744524,65.02318228942177
1,78.9807590688088,65.00215689605265
1,78.98910196344805,65.02279828796686
1,78.97005040319135,65.01189713473963
1,78.99100550265308,65.00382181690792
3,79.02020468575532,64.99193945421518
3,79.00766982822327,64.98806382730267
3,79.02442049115345,64.98459885477999
3,79.01381740538068,64.9948865532962
3,79.01434659377551,64.99831066884303
3,79.02465587523912,64.98844757725053
3,79.0153739263722,64.99772656665641
3,79.01530974435762,65.00450024801499
3,79.01681025782017,64.99043299450331
3,79.02178641329719,64.99785991324396
3,79.00954974411374,64.99568158904451
3,79.01737275182813,64.99922360409234
3,79.02441734902082,64.98201231353593
3,79.01289488452848,64.99231116074593
3,79.01662116529188,65.00051000190697
3,79.01513353456453,64.98740015526538
3,79.00729368227037,64.99702858383621
3,79.00774871097146,64.99727946509097
3,79.02686942401168,64.9886416814721
3,79.0164138896111,65.00005928296808
3,79.01283769950109,64.9990199388666
3,79.0145096083083,64.99864964786714
3,79.00935244444864,64.98585716123942
3,79.02393967262722,64.98145006520191
3,79.01662116529188,65.00051000190697
3,79.03452462915124,64.9955831094964
3,79.02980608519525,64.9966394853825
3,79.03343208058384,64.98975217764648
3,79.01769969097874,65.01014129421661
3,79.0063021031585,65.00301192652289
3,79.0124148628824,65.00829982756673
3,79.03265217877859,64.99412519884403
3,79.01589615813425,64.99144448931696
3,79.03060950572025,64.98901200359259
3,79.01267529943183,64.98729949249285
3,79.01615464924498,64.99761449169208
3,79.02498960476937,65.00346453845884
3,79.01833268616234,64.98898787216699
3,79.02205454251323,64.99637064054606
3,79.02312231478261,65.01020924229122
3,79.02293331577636,65.00159790244999
3,79.01995085473935,64.9840089629035
3,79.01672179556041,64.9853818717032
3,79.03030309057084,64.9858512259283
3,79.0280886570827,65.0067391343646
3,79.02244057193343,65.00013502018803
3,79.01666257008193,65.00908690041554
3,79.0254962322375,64.9902587268359
3,79.00584238728017,65.00261172084788
3,79.018159844691,65.0043200275934
3,79.02864514523603,64.98472688144426
3,79.03167078157733,64.99697196876139
3,79.01401963398614,65.00349881810835
3,79.02417464587336,64.9977942264598
3,79.00497618004138,64.99838720346082
3,79.01402193291662,64.99305517865305
3,79.00762201020659,64.99280110785654
3,79.01790480477338,64.99256634871153
3,79.01025467169613,64.98752341145189
3,79.02728082500946,65.00538053132365
3,79.02042226124458,64.992467847691
3,79.02398448999408,65.00392076800308
3,79.01787699163495,65.00294793991341
3,79.03337939074689,64.99509592987744
3,79.02195834730985,65.00212593320661
4,78.99100499006393,65.01307785602948
