gene,x,y
1,81.9960805663062,51.01127903600092
1,81.98458459679557,50.99976444637104
1,81.98568555464665,50.98842083430664
1,81.98975937640044,50.99497338559584
1,82.00079400758848,50.99346427150693
1,81.9972122407384,51.003949588710206
1,81.988914268075,50.99393840801698
1,81.98574401402185,50.98831284907752
1,81.98451838445516,50.993476731847856
1,81.98802990370264,51.00108834710768
1,81.9967444600041,51.00995972744414
1,82.0033128462206,50.99251924518506
1,81.99999068799734,50.98991525098258
1,81.97793580545675,50.990067715708626
1,82.00034751625697,50.99346094317849
1,81.97835456156679,51.00216116572394
1,81.98091954784121,50.98785810575436
1,81.9889064057648,50.98691190245319
1,81.9955972805273,51.01187262757976
1,82.00020122457356,50.99329442421637
1,82.00095342013988,50.99658099647415
1,81.97916591951547,50.99169854914428
1,81.99185085359208,50.9826674281605
1,81.9782155917499,50.98873265611302
1,81.98784526576796,51.004369680515026
1,81.98136940536679,51.00513527783027
1,81.98871545468067,51.00403006079669
1,81.99790711821974,50.9911794301671
1,81.98157458971424,51.004918933036485
1,81.99359823975863,50.99145341556479
1,81.98294294123541,51.00216759373342
1,81.9934017826245,50.99197353041656
1,81.98638208175659,51.00903552819206
1,81.99492854292329,50.98655319296909
1,81.99546319034027,51.010580862671134
1,81.98591963750829,50.98429103395684
1,81.98426243646098,51.00690681141857
1,81.99438436756871,50.99239484873138
1,82.0038763293861,51.00258821917807
1,81.99211142427346,50.988152168562
1,81.98698802445,50.98984219542962
1,81.98442989001883,50.99985243456347
1,81.99169268368063,50.98404189100805
1,81.99209334531699,50.98319011297072
1,82.00024754406755,50.987332677908654
1,81.99799717689287,50.99375025089105
1,81.99254897295992,50.99684173665138
1,81.9911013543746,50.99203443229784
1,81.99271078409558,50.99373602047246
1,81.99882255937206,50.99951097609074
1,81.97986900907726,50.993825731206
1,81.99692288683526,51.00666194012878
1,81.99359707937175,51.013188123178665
1,81.9744729827465,50.99769354003917
1,82.00308187912013,50.99329410347046
3,81.99895219484426,51.01164156193359
3,81.99530046028453,51.02688447919188
3,81.97584910715625,51.01847563387749
3,81.98477824469721,51.00548765873153
3,81.99571484726421,51.013106781122744
3,81.97431711547667,51.01774195361647
3,81.98476298744596,51.012345647875904
3,81.98562447974145,51.01528145034252
3,81.98179366027743,51.019148751010114
3,81.99464230866985,51.0092761425179
3,81.99700600854821,51.01806569183743
3,81.9825722193853,51.02882255790361
3,81.97372958388506,51.015557896938276
3,81.9840652910569,51.02340090946942
3,81.99032038791246,51.022907055172794
3,81.98233898448918,51.02248964931915
3,81.98566072275275,51.03064001028794
3,81.97670210701578,51.013691174136085
3,81.97899621909731,51.023360390091234
3,81.99818977347253,51.02367951156431
3,81.99588064168343,51.017222195116275
3,81.99152898294378,51.01773853484345
3,81.99714753228034,51.02332241174164
3,81.98930520870893,51.02362312611951
3,81.9832474183869,51.014617843191644
3,81.97838848656498,51.01945493801809
3,81.9806158677712,51.01667294137727
3,82.00114119536306,51.0210366083669
3,81.99811532755035,51.025941864043354
3,81.9892253557263,51.03320771874223
3,81.97711772070926,51.020744973321705
3,81.99542222059003,51.01027265844876
3,81.97230431827658,51.02058757796602
3,81.99063253892645,51.03416850962388
3,81.99168037165326,51.01347513577299
3,81.99082041093999,51.005551775015185
3,81.98739368047812,51.03317514198477
3,81.98392734430482,51.01289044356693
3,81.97511785019984,51.02014274260741
3,81.99381305575714,51.03081582981729
3,81.9795419047896,51.017263993474714
