gene,x,y
1,79.9962574405634,67.02046675113985
1,80.01038815714098,67.00454049586489
1,79.99814454413588,67.02770582008822
1,80.00291907349468,67.02942362611908
1,80.01385451378589,67.00532263383637
1,80.00163746311978,67.02431074720093
1,80.0120802497341,67.01420737889097
1,79.99597738384126,67.00699766710376
1,79.99710398201314,67.01410114167926
1,80.00001279816031,67.02332747654141
1,80.008628225329,67.02151038344302
1,80.00830605042395,67.01578415639855
1,80.00282171449729,67.0215904825271
1,80.01116252435023,67.01319191571672
1,79.9967977599776,67.02696083010679
1,79.99240834059115,67.00692228769286
1,79.9934436793464,67.00431927500954
1,80.0086823597205,67.01471352023502
1,79.99323920170616,67.00678613898202
1,80.00552464371665,67.00868739692572
1,80.01929919313272,67.02174860657763
1,80.0013713634592,67.00779711608516
1,80.01336590516398,67.01353436808698
1,80.0014967608548,67.01700082910826
1,80.01444287905692,67.0232830501167
1,80.00258632899263,67.00351310188977
1,79.99548253638224,67.00710170234228
1,80.01066145263137,67.01434679058052
1,80.00534458791428,67.0178900133069
1,79.99925003274744,67.00021466525173
1,80.00043861143666,67.02283328871259
1,80.00533696555568,67.00084730876277
1,80.01412651937477,67.01577431370701
1,80.00965169478881,67.02425916721869
4,79.9779499671008,67.01378459250596
4,79.97632048110275,67.00828681391327
4,79.99616721913013,66.99426464560727
4,79.9851180088352,66.98976638204029
4,79.97663730605323,67.00078257187891
4,79.99206036341614,66.9961757895276
4,79.98788267708494,66.99636549130892
4,79.98051076585767,67.01396332175283
4,79.98106257526251,67.00458468459932
4,79.98751600027373,66.99915866652526
4,79.98249847897927,67.00151719583152
4,79.98674273489046,66.99720623950061
4,79.99058714951542,67.00506672567461
4,79.99103798322251,67.00326174733888
4,79.99460181175544,67.00799188124155
4,79.98460873872015,67.01478996312524
4,79.98485637567876,66.98488806316193
4,79.9888727972094,66.99088589338031
4,79.97811010484448,66.99737204688847
4,79.9774160234845,66.99144706294855
4,79.97393344616103,66.99798605932091
4,79.96976137915921,67.00428681124164
4,79.98091593104274,67.00901666933841
4,79.98067202795347,66.99288789271533
4,79.97639564756585,67.00862718774633
4,79.9797954860501,66.99906293354779
4,79.99201390262414,66.99873386570819
