gene,x,y
1,85.99639367438344,67.98405296848365
1,85.98629761622657,68.0080793677632
1,85.98583137631023,68.00065109570515
1,85.9865684428577,67.99777211284679
1,85.99828180816755,68.00420739914014
1,85.98510864297549,67.99648558670025
1,86.00645424498029,68.00316377124417
1,85.99251986862495,68.01286986808367
1,86.00767400504647,68.00263992559643
1,85.98432469173812,67.98849362989266
1,86.00448534025989,68.00861132419448
1,86.00805006971423,67.99540197811862
1,86.01003297782238,67.99118714534156
1,86.00249513966712,67.99608609559562
1,86.00178959804526,68.00602020872964
1,85.99827346382563,68.00840281620754
1,85.99577055968399,67.99171851194177
1,85.9824295448438,67.99727041878582
1,85.98358139498896,67.99163140687547
1,86.00298210978471,68.00829971330158
1,85.99801626067638,68.01093530017414
1,85.99841342305955,67.99965883155116
1,85.98522918857667,67.98788708095867
1,85.98805726979037,67.9916202336073
1,86.0019067104151,68.00077861219852
1,86.00238008855895,68.00832310163648
1,86.00712534284472,68.00479008507938
1,85.99268397405959,68.00581266254754
1,85.9948362455988,67.9927352304299
1,85.99154973180458,67.98842534097668
1,85.99426237449629,68.00975875505318
1,85.98490202029635,67.99404335744144
1,85.99104022426783,68.00798348289031
1,85.99094594568805,67.99869778612332
1,85.99885588841798,68.0037528134901
1,85.99595247818617,67.99358632489384
1,86.00610075484347,67.99893096247058
1,86.00050098180041,67.9900561544407
1,85.98353314141664,68.00124392113894
1,85.98720723080353,68.00885634746575
1,86.00504098595124,68.00381580049779
1,85.98720723080353,68.00885634746575
1,86.00221800316207,67.9902402905083
1,85.99589818124126,67.9963836871534
1,85.9886843330924,67.99171171626239
1,86.00173536969656,67.98937826145915
1,85.98892163434611,67.98993509950222
1,85.99430032084241,68.0113669570219
1,85.98796454637872,67.99523919404096
1,85.99186023674977,67.98675787144197
1,85.9807102912701,67.99961442798113
1,85.98573297850058,68.00882681142637
1,86.00026848890009,68.01153650485108
1,85.99937735679386,68.00551838170729
3,86.02618179962272,68.0191667908735
3,86.0150002435018,68.02959469147488
3,86.02084045245958,68.00766372253386
3,86.01017157401111,68.02152439842114
3,86.02745603556846,68.01042510837475
3,86.02516215670788,68.0257942110551
3,86.02244678319568,68.02883978132813
3,86.01206717552692,68.01818197277223
3,86.02410794288622,68.01466362386682
3,86.00669063202822,68.0108313236611
3,86.01975027331615,67.99975345696352
3,86.01924250945451,68.00690605324712
3,86.0287937146288,68.0131454590158
3,86.00383704345951,68.02014402758056
3,86.01715756316543,68.01215088522282
3,86.01227426067983,68.01446131004741
3,86.02259621692285,68.00247457543125
3,86.03130379135577,68.01473443916944
3,86.02043475859317,68.01154375026827
3,86.01732337733111,68.00685516597798
3,86.02325497438045,68.00286441345776
3,86.02005783942323,68.00167312841569
3,86.02443551259054,68.00396122791122
3,86.02120388607926,68.01030420659605
3,86.00913803498491,68.0276755959845
3,86.01169439315261,68.01538527195237
3,86.01138182383662,68.0033279014071
3,86.01763143248328,68.01191213748739
3,86.02877781251776,68.02087954842136
3,86.01996741969724,68.02901298158352
3,86.01009164926153,68.01615494948311
3,86.00625518092937,68.02070447212071
3,86.00410717367642,68.02217548015537
3,86.01184023657473,68.00037969803792
3,86.00500431289767,68.01814132500421
3,86.02142997370797,68.02495803402391
3,86.01568529732532,68.0176830735737
3,86.02496658045322,68.00080558924006
3,86.01726944737989,68.01862247113564
3,86.02292607734077,68.00593690114682
3,86.00542821256414,68.00801508419134
3,86.01000367065632,68.02514244156376
3,86.01596176312769,68.01304270342526
3,86.02219199560969,68.0024105782613
3,86.03003170383228,68.01032451525055
3,86.02688408558726,68.0081293474012
3,86.01138182383662,68.0033279014071
3,86.00856015274773,68.01752195110856
3,86.02153050515378,68.00975369725933
3,86.02205980319754,68.02671806032554
3,86.02025148358958,68.00328311446216
3,86.00932959422619,68.01879852284858
3,86.01535805110471,68.00998618055738
3,86.00681276531657,68.01357970541878
3,86.02369441522616,68.02198578990625
3,86.02286666256686,68.00522298384092
3,86.02077894664868,68.0273274127916
3,86.01335910001742,68.01814107243902
3,86.02142890730052,68.01275280361719
3,86.01191070720083,68.01105408017513
3,86.0166013966308,68.01942750377779
3,86.00850539303153,68.01124512879971
3,86.02469146673434,68.0181119182941
3,86.02457144531185,68.01463858321851
3,86.02572795036542,68.01551831877197
3,86.01277236961188,68.016028768054
3,86.02341213525067,68.01035941347675
3,86.00726165728484,68.01074301348363
3,86.01340185210314,68.01463065046168
3,86.0090552542508,68.01458423831436
3,86.0142423524126,68.02272051460346
3,86.0149322217673,68.02068929313474
3,86.02594789687907,68.00237894868648
3,86.01516536849088,68.01701693662214
3,86.02334378435076,68.02809124844838
3,86.01820405485853,68.00633489107592
