gene,x,y
1,80.98034706036321,80.00482749598072
1,80.97843127385113,79.99200230148674
1,80.98332909850382,80.01443611490714
1,80.9778984670833,79.99538902650072
1,80.97577966643327,80.00408902286603
1,80.98674721783438,80.01524805941074
1,80.97016503836603,80.00620198626508
1,80.97581445033218,80.01472858981654
1,80.9841209376594,79.99092816880787
1,80.98158572538938,80.0061265928512
1,80.97236652171776,79.99422345343355
1,80.98857813806025,79.99148978254495
1,80.97352368464443,80.01344498906778
1,80.97073239806305,80.00249183543063
1,80.98188904971497,79.99035557233715
1,80.98565909606242,80.00404576590695
1,80.97524427856804,79.9911553730467
1,80.98944016608272,79.9911506855881
1,80.96542402831581,80.00595615846885
1,80.97181933772372,80.01074363382503
1,80.9846680738757,80.00871931708107
1,80.98321382217068,79.99860229244165
1,80.98442658558645,80.00947180716254
1,80.96449995909451,80.00740664798279
1,80.98612217359265,79.98894607515844
1,80.98334183019149,79.99021549471112
1,80.97216326065443,79.99465277749715
1,80.98465270502406,79.99992085833877
1,80.98512315634788,80.01137390867038
1,80.98313950023224,80.00319063807926
1,80.98508613217383,80.0009968009951
1,80.97100925784588,80.00846149183555
1,80.98421556970834,80.01345328178667
1,80.97608710249533,79.99648548749984
1,80.98895816017323,80.00443222426954
1,80.98844663582003,80.00128900998179
1,80.98644711048519,79.98870232635626
1,80.9699547580549,79.99499957815296
1,80.9850738697845,79.99084795843325
1,80.96704068307758,79.99735399618534
1,80.97139638163179,80.00828652632401
1,80.99106220917129,80.00133997850106
1,80.99294487032168,79.99382055646498
1,80.98221090634698,80.00611255542265
1,80.97510623526323,80.00042067030196
1,80.9941385454703,79.99807806793207
1,80.97617813741851,79.99148455779034
1,80.96604494761954,80.00954067003
1,80.9840829642887,80.00820796116382
1,80.99124155051159,79.9970032644328
1,80.96993317031324,79.99174397457358
1,80.9736760025224,79.98830932877323
1,80.98716866142735,79.9933595799808
4,81.00198893670633,80.01165035501134
4,80.98940448503922,80.02102070351422
4,80.99425838711355,80.01683898956577
4,80.98799702165076,80.02996610495892
4,80.99812978434423,80.01002124329766
4,80.97932574553515,80.01485040678253
4,80.97990685360531,80.02199301482868
4,80.98807306858767,80.0223628611653
4,80.98098950296405,80.0154049320624
4,80.98210890413306,80.0153987755932
4,80.99652392380204,80.01577431170806
4,80.9959785798172,80.0317565960735
4,80.98212239082989,80.01755627086393
4,80.9973431407186,80.00546530051544
4,80.99632613658439,80.02423986814918
4,80.9983405044152,80.0117271050296
4,80.98836499176723,80.00600802522483
4,80.9933621522139,80.03105618619436
4,81.00756514938443,80.02239879567885
4,80.98891414426711,80.00237642658927
4,80.994468062166,80.02544849716311
4,80.99175536572697,80.00706439108845
4,80.99152515666196,80.01004692563787
4,80.99822488341012,80.00311258312978
4,80.99766568396741,80.03094881037104
4,80.99242251200535,80.01447385777894
4,80.98621603026687,80.0100397848812
4,81.00508023079755,80.01992696557645
4,81.00228899192463,80.0057070573161
4,80.98981372288418,80.01761541160073
4,81.00562856266697,80.00661977166561
4,81.00837903551341,80.0128118307052
4,80.99852575110518,80.01314999474306
4,81.00267008222593,80.00666313394306
4,80.98069906695928,80.01571847698374
4,81.00615673613206,80.01126158515382
4,81.00186692743624,80.01268122028844
4,80.98020562328853,80.01724236449931
4,80.98645452310785,80.00312121377986
4,80.99195056079475,80.00257835289655
4,80.99487787601824,80.00155314309069
4,80.98052916251663,80.01268192553908
4,80.98911222526628,80.01763813864696
4,80.98187075439202,80.02150703450585
4,80.98476137263503,80.00813307132947
4,80.99801885614866,80.00352146534836
4,81.00505645703343,80.0219778322665
4,80.98256598323829,80.00563349123667
4,80.99930225787416,80.03056341095699
4,80.99992274031729,80.01641525959609
4,80.99397965640497,80.02506063010328
4,80.98297418131072,80.02087017337581
4,80.9998177811524,80.01043360057021
4,80.99741351772214,80.02720665713157
4,80.9952864181799,80.00260082472775
4,80.9865800568994,80.01152832341133
4,80.99347837420916,80.02093948132699
4,81.00091489847294,80.02594436926188
4,81.00627727240854,80.01641642091158
4,81.00172505212393,80.00811118325025
4,80.99835175185851,80.00533772684607
4,81.00080833666732,80.00369640370904
4,80.99566236984685,80.01647444344003
4,80.9987642030759,80.01713392326452
4,81.00567471593342,80.02634987449963
4,81.00417275749848,80.02008885889298
4,80.99129765119184,80.01094801543222
4,80.98824065490031,80.02621153085333
4,80.9874436394685,80.0219334908272
4,80.98818690083476,80.01650127370961
4,80.99794229912226,80.00316638100108
4,80.98566529439539,80.02057918066052
4,80.98806356127218,80.01738283576027
4,80.98459762620075,80.01784056911531
4,81.00333625700576,80.01069029420833
4,80.99217001240378,80.01361447792077
4,80.99595758742832,80.02624720350416
4,80.98483789724575,80.01609673968801
4,80.981244403867,80.02052590986814
4,80.9945867093494,80.02148739895931
4,80.99588544319514,80.00369418941126
4,80.99093045122244,80.01815408094406
4,81.00693611800232,80.01254769743822
4,81.00008888326562,80.01477877230518
4,80.99281460660328,80.02759351961781
4,80.99289618731228,80.01735342701566
4,81.0082680980379,80.01627454181701
4,80.99976255714762,80.01131903005
4,80.99873054665679,80.01605082452843
4,80.99516637761904,80.02914629998088
4,81.001587405792,80.01617943180226
4,80.99931060078094,80.01046454285466
4,80.99244865694722,80.00671528416817
4,80.98092574232138,80.01919687974734
4,81.0063690365532,80.01373098795081
4,80.98620025428397,80.0141005462198
4,80.99066974210916,80.01871233338248
4,80.99348810729016,80.01259934723281
4,80.99244985043103,80.02471135799932
4,80.98584051261552,80.02870253594037
4,80.99672302430905,80.00768173900076
4,80.98750859191367,80.02737140147222
4,80.99752689960933,80.02291211148138
4,80.99225657121846,80.00467216066909
4,80.99098242701231,80.01921092117385
8,80.97562264326316,80.00283968345916
8,80.98435011756837,79.99906628859273
8,80.98161309665294,79.9948301139886
8,80.9677930622051,79.99392911241843
8,80.9721519290682,80.01122217648896
8,80.98013845344857,80.00846159402415
8,80.97014968211074,80.00619677817187
8,80.96634880269296,80.00468740702539
8,80.97348676824224,80.00274037834026
8,80.9834487338739,80.00081469794837
8,80.97324655491246,79.98930481926979
8,80.98492187986925,80.00106710756201
8,80.9856587172135,80.00001896080755
8,80.97337909927093,79.99717209842129
8,80.97130235354742,80.00281112407082
8,80.97036108314869,80.00551264126882
8,80.97221055174404,80.00221360597857
8,80.99072017064285,80.00453241876991
8,80.97081663917207,80.00983416815352
8,80.98137363869955,79.98893966284182
8,80.99070253080924,80.00059462959562
8,80.97287759101268,80.00915372738459
8,80.98659473351948,80.01224806005025
8,80.98226291087482,80.00728827254355
8,80.97744583608147,79.99282004269335
8,80.97960922462602,79.99826401297022
8,80.98934443122064,79.9929834627281
8,80.9825630496105,80.00940016305239
8,80.9680149694425,80.00919434339912
8,80.98377448419765,79.99418401264734
8,80.99069067011101,79.99692562295465
8,80.97444817320319,80.00544905109571
8,80.97307453405996,79.99230395089067
8,80.98688348785318,79.99703244276331
8,80.99024882761648,79.99469184914429
8,80.96781831867007,80.00974059684815
8,80.98515495679844,80.00414224358775
8,80.97856333612029,80.01002317739149
8,80.97038395608428,80.00414192420442
8,80.97679844544119,80.01288545335541
8,80.98791016575885,79.99632939618708
8,80.9919451206332,80.003887463534
8,80.98982269114067,79.99938167547835
8,80.9703229282505,79.99580897804393
8,80.97337945033073,80.00724798842555
8,80.97248137155684,79.99925186253314
8,80.96686331698976,80.00949582170527
8,80.98676831111518,79.99707454192348
8,80.97432740824594,80.00261479758886
8,80.97788817518982,80.00289066230198
8,80.97589428310022,80.0089009975862
8,80.97458577678424,79.9891716474755
8,80.98216423689531,79.99087904958184
8,80.97318434833753,79.99025670374336
8,80.9830774148186,80.01046176116937
8,80.97581077701162,80.00589473771396
8,80.97679021985242,80.01040587749688
8,80.97514437134262,79.99766649834767
8,80.98412827281092,80.01608950052885
8,80.96610254368815,80.0002359446862
8,80.97562264326316,80.00283968345916
8,80.97139070575658,80.01280218672312
8,80.99103095532371,80.01050416306246
8,80.9801718908026,80.00122145604662
8,80.97988126779055,80.01597033110703
8,80.97366231169529,79.99289543548534
8,80.97596082614966,80.0083732202407
8,80.98484943786707,80.00483731035625
8,80.99058075650937,80.0058509584962
8,80.97917418963858,79.98760465835181
8,80.96615017452393,80.00235677289669
8,80.97240438318467,79.99096131648976
8,80.98065739898765,79.99678002467799
8,80.9737153341947,79.99312926396885
8,80.97159836717881,80.00520247031923
8,80.98100941851332,80.01629841286129
8,80.98110787135015,80.00850284863323
8,80.97490628126383,79.99141110374123
8,80.98639791565077,80.00468757386706
8,80.96854039659108,79.99531230130364
8,80.96970942680201,79.99710467921263
8,80.97281338630651,80.01447612180814
8,80.97868690127899,80.00689198679129
8,80.9802721771733,79.99678890078799
8,80.98248276572,80.00722555505911
8,80.9819624975641,80.0133205072741
8,80.98094741086513,80.0042797867759
8,80.97161662599635,80.01282319166303
8,80.98305750253189,80.01013339166349
8,80.9723594880928,80.00941538393855
8,80.96779368050525,80.00789406358761
8,80.97953451764079,80.00143920961733
8,80.9726324661683,80.00886994844204
9,81.00678139372744,80.01935949815805
9,81.00755613418147,79.99275860060294
9,81.01486735143295,80.00133718644857
9,81.00472466234048,80.00030341402187
9,81.01784047455662,80.00540951456819
9,81.00669869635938,79.99309054929314
9,81.01377613702574,80.0060065932009
9,80.99574282783783,80.00235326813159
9,81.01484587575708,80.00320899100404
9,81.01750255529929,79.99526707552137
9,80.99762495631352,79.99543152675608
9,81.02140142109519,80.01153227476101
9,81.00292831737835,80.00321471814138
9,80.9997773961331,80.01222295039214
9,81.01201517564682,80.00275031650206
9,80.9963166850288,80.01050637576948
9,81.00967046005113,80.00000401616975
9,81.01248383831948,80.0128653367891
12,81.00147876427029,80.01145743713731
12,81.00835834310483,80.01148118409843
12,81.02069302937885,80.00907558484147
12,81.01026351883509,80.00621454041493
12,81.00786604680134,80.009503871076
12,81.00542120179962,79.99872083999168
12,81.02274310737015,80.00166912839737
12,81.00892670630539,80.01456179874252
12,81.01039805979975,80.00272416377268
12,81.00519373263329,79.99670880367451
12,81.01613936687538,80.00358213566514
12,80.99695964078161,80.00650971137932
12,80.99835175185851,80.00533772684607
12,81.0068602429048,80.00203114448954
12,81.01940681101075,80.00188536455629
12,80.99683826357285,79.99324057708006
12,81.01533984442553,80.00894143693534
12,81.01060592600514,79.99533571606403
12,80.99824283939093,80.0066812879221
12,81.01652739997591,79.9997750372859
12,81.00152306240668,79.99794030498626
12,81.00674668693034,80.01179479059357
12,81.00694184213677,79.99071567773565
12,81.01484130901828,80.01562417471901
12,81.00366299407152,79.99189821239945
12,81.0079217939292,79.9915943606527
12,81.01876565228578,80.00286464838267
12,81.0058534378359,80.00888985821666
12,80.99860025485671,79.99421895287061
12,81.00494657285563,80.00986972200927
12,81.01278162316777,80.00185444892836
12,81.00931658837379,80.01485870020015
12,81.00824569100531,80.01526812246207
12,81.0189213756267,80.00978590854353
12,80.99835175185851,80.00533772684607
12,80.99587560691377,80.0078446011384
12,80.99824297843962,80.00210389803095
12,80.99915962830477,80.00275295281554
12,81.00173677442285,80.00489431514785
12,81.00746792557507,80.00571084890278
12,81.01905848289583,80.014636231076
12,81.01244950162712,80.01540706880083
12,81.01375465598147,80.01478478503937
12,81.01859748981062,79.99720529785968
12,81.0050847007665,79.99683357771019
12,81.0106643185892,80.00001354487588
12,81.01317665067138,80.01328822489296
12,81.00671416420268,79.99449810227975
12,81.00364489932214,79.99596368761037
12,81.01101580727557,80.00925703639749
12,81.0091899729473,79.99056265768296
12,81.0204922177272,80.00346417873884
12,81.01922285677274,80.00313549842322
12,81.0030799483803,80.01554422531295
12,81.01406076376387,79.9963093261938
12,80.99380190983243,79.99912586651078
12,81.00265886690154,80.0054229335753
12,80.99494154627183,79.99586374751931
12,81.00556360824977,79.99446528188543
12,81.0050847007665,79.99683357771019
12,81.00859095234895,80.00837507333854
12,81.0121025234069,80.0116988235388
12,80.99756578960005,79.99972672562885
12,81.00564339009759,80.01426369999936
12,80.99621651309698,80.01335511364267
12,81.00242686630921,80.0119311860862
12,81.00221311926478,80.01612698088519
12,81.0164519014795,80.00804720610125
12,81.00460862972297,79.9916529739242
12,81.00198893670633,80.01165035501134
12,80.99643856915806,80.00280212295836
12,80.99257214916629,80.00198233852635
12,81.02139807262974,80.00161258259917
12,81.0200215486379,80.00661930073814
12,80.99713029647961,80.01472491130265
12,81.00013355430247,79.9928701944936
12,80.99960369319938,80.01099043566322
12,81.014632891974,79.99447409769093
12,81.0034536864945,79.99716267003264
12,80.99259951820592,80.00471789201981
12,81.01906233634072,79.99614675100824
12,81.00894655471872,80.01465377854989
12,81.00560367688942,79.98967339713107
12,81.00711888756607,79.99406381753127
12,80.99539454601205,79.99804163524371
12,81.01303050003474,80.01258006438056
12,81.00865679287513,80.01393673739406
12,81.00137584338444,79.99277216022448
12,81.00345462669951,80.00773053994176
12,81.00890275959308,80.01261385353277
12,80.99913799625651,80.01241831903768
12,81.01650393581833,80.0095768656234
12,81.01088517766446,79.99639170094414
12,80.99552120947983,80.00482851294441
12,81.00533935849359,79.99043256178068
12,80.99686692990318,80.00483444814806
12,81.00919244160045,79.9893400372109
12,81.02226862980791,80.00141353428181
12,81.00056058538249,80.0141167096376
12,81.00985518144157,80.00492903356059
12,81.01629213741109,80.01589477670028
12,81.01569984627135,80.00579664892607
12,81.01826668579739,80.00316381207344
12,81.00203046232076,80.00569494636284
12,81.00064580223957,80.01211435914853
12,80.99259951820592,80.00471789201981
12,81.01051730893408,80.01918699402495
12,81.00726364211192,79.98984936155094
13,80.9947903911535,80.00147805513137
13,81.00412522661675,79.99669096290926
13,81.01677010961723,79.99627315936856
13,81.00506407522339,80.01967213605728
13,80.99888818709029,80.0060922985249
13,81.02187204195378,80.00892517564574
13,81.01296706292518,79.99878562274404
13,80.99646354454538,79.99933961485593
13,81.01295408376369,80.0030440188795
13,81.01394571161673,80.00966925473342
13,81.01968444161339,79.99765298217666
13,81.02270397831765,80.00040339284449
13,80.9935886160447,79.99755254906695
13,81.00356955722748,80.01234136589571
13,81.01374498537506,79.99037241305624
13,81.01522067958382,79.99094808456401
13,81.00250100018744,79.9909963914951
13,81.01296823821734,80.00797300179391
13,81.01792801590068,80.00772717414725
13,80.99817824151977,79.99586806622858
13,80.9996202357472,80.01484172557117
13,81.01390044648426,80.01266685516863
13,81.0142382931585,79.99089520496283
13,81.00862209157089,80.00895986021544
13,80.9947493897915,79.99647563035477
13,81.00591010083765,80.01084775937574
13,81.01286209455036,80.00362781130393
13,81.00959071363418,80.00978013817394
13,81.01349676782212,79.99403808025014
13,81.0207757464225,80.00487956015995
13,81.0063690365532,80.01373098795081
13,81.00903991119306,80.00278657052446
13,81.00224836238534,79.99828369891947
13,81.00205322812488,80.01038111212881
13,81.00353488627938,80.00630557091795
13,81.01049853459384,80.00062038926134
13,81.01180329773977,79.9993714586343
13,81.00903380666561,80.00788898960003
13,80.99669596429284,80.0143516284962
13,81.01743178229091,79.99665869175162
13,81.00954670696687,80.00904722067799
13,80.9933863019932,79.99968947162351
13,80.99781749153811,80.00554971833253
13,81.0192581575816,80.00598280551999
13,81.01110731353928,79.99938592228548
13,81.01798863387184,80.00536865877959
13,81.00792087473056,79.99654308822424
13,81.01021717272339,79.99742799369014
13,81.00832353829055,80.00864246982292
13,81.01156310270136,79.99934494083276
13,81.02017579887934,80.00919074495283
13,81.01932279155902,79.9965996411205
13,81.01634547156927,79.99173899718313
13,81.01734108579876,80.0151838531153
13,81.01950911979132,80.01343055348421
13,80.9993854066684,79.99175784857
13,81.00850858228313,80.00758851573683
13,81.01032725156226,79.99180289052697
13,80.99852575110518,80.01314999474306
13,81.00646595876512,79.98896781385736
13,81.00620097020219,80.00044798446491
13,81.01642745165053,79.99255603205918
13,80.99342212665636,80.003198952235
13,81.00077284737522,79.9963109693781
13,81.02199046141347,80.01043751493093
13,81.01961988891111,80.00739074698772
13,81.0129537403218,79.99004381311454
13,81.01706034660356,80.01472747630642
13,81.01455058340122,79.99890663011035
13,80.9928171226391,80.00713698736148
13,81.00223327668043,80.00439578331188
13,81.01241214762577,79.99919770929559
13,81.02065007981861,80.00313759685214
13,80.99681877751863,80.00054058856605
13,81.01803454657058,80.00548382906622
13,81.00784618338018,80.01223351128279
13,80.99304397628248,80.00258620596163
13,81.01457893986276,80.01168648752689
13,81.02252114943326,80.00525527130955
13,81.01291594822158,80.00079369531768
13,81.0197381614249,80.0144581049171
13,81.01757762370723,79.9951705774683
13,81.00731813731431,79.99918018943038
13,81.00464613918847,80.0090912180428
13,81.00204923669605,79.99583823796705
13,81.0085026247702,80.00442722114941
13,81.00095902176713,80.0101251431184
13,81.0021612292572,80.00459861850808
13,81.01390044648426,80.01266685516863
13,81.02045893818735,80.01158066738091
13,81.00265886690154,80.0054229335753
13,81.00799154233697,79.99148988904359
13,80.9959912587675,80.01346245428455
13,81.01289693226623,80.00080907472777
13,80.99833489459962,79.99332114704418
13,80.99625709553038,80.01531573300038
13,80.99477753366715,80.00558877877232
13,81.00244368631887,80.01205867332023
13,80.99871633436784,80.01062123785701
13,81.01295436958932,79.99867618761712
13,81.00300111466555,80.01643079150094
13,81.01303050003474,80.01258006438056
13,81.00249221753155,79.99745601023977
14,80.98940608208869,79.99429346421924
14,80.98999932530415,79.99622461824106
14,80.98944016608272,79.9911506855881
14,80.98825322514644,80.00201259673575
14,80.96898854633599,80.0002492525974
14,80.97500238579994,79.99276075882241
14,80.98039372704083,80.01547517468349
14,80.98705610460834,79.992349266325
14,80.98503297658604,79.9931073503213
14,80.98155948793523,79.9969735638009
14,80.96969448921809,80.00216823316585
14,80.97538378455324,79.99420543823533
14,80.99019914740201,79.99963400996015
14,80.98732132089329,80.00303127918072
14,80.98034481072908,79.99319476622904
14,80.96935435055076,80.00192698887551
14,80.96654282451212,80.00401760951088
14,80.97809623247791,79.99707836814916
14,80.97385347773854,79.99145849111707
14,80.97958570999003,80.0048199119067
14,80.98241964471875,79.99967081194995
14,80.9791228253296,80.0096684720594
14,80.96838642861752,80.00399171865348
14,80.9838653357015,79.99724749067344
14,80.98110787135015,80.00850284863323
14,80.97287955015871,80.01186308612026
14,80.9834456039884,79.98963846826109
14,80.99280192664689,79.99651421505078
14,80.97513198117338,79.9870553851793
14,80.98374027667155,80.01075254556127
14,80.9686047285555,79.99629709599634
14,80.97120040778258,79.98981613760517
14,80.97350822466564,80.00443273763983
14,80.98449470653034,80.00842735544241
14,80.98211090937798,80.00894207231231
14,80.97947350195774,79.99494638104777
14,80.97416253945289,80.00618703277574
14,80.98176366423813,80.01635368310582
14,80.97803641221955,79.99811692330351
14,80.9777141473177,79.99922344897873
14,80.97499346952019,79.99982824297186
14,80.9694405172169,80.00624039127399
14,80.9741094377269,80.0070672773945
14,80.97957750258227,80.00880738746226
14,80.9696011544138,80.00755015438068
14,80.9677414216745,79.99716355470154
14,80.97366231169529,79.99289543548534
14,80.97402408445645,79.99824311041228
14,80.97373665795952,79.99437939566349
