gene,x,y
1,94.99940786454177,66.00528678473572
1,94.99059473380537,66.0057230849817
1,95.00286820834484,66.01193541775083
1,94.98722651845956,66.02086882918381
1,94.9942056243841,66.02771706360105
1,94.9992667506707,66.01216028739685
1,94.98337797595431,66.0177009805754
1,94.98152522369261,66.00710110029041
1,94.97939721899897,66.00689637577022
1,94.9829749708967,66.01947142773501
1,94.98582182767916,66.00261380533986
1,95.00525470157375,66.02106889270691
1,94.97675636816578,66.00917966954877
1,94.99402147559377,66.0232651637122
1,94.9887692963462,66.01596532794296
1,94.99246248042044,66.01730885867075
1,95.00111667335301,66.012316841172
1,94.99463032489165,66.01625294691473
1,94.9862187874211,66.00932082700258
1,94.98915471160258,66.01747349413712
1,94.99508176811733,66.00187521288437
1,94.98176861775008,66.01573370249278
1,95.0031042325883,66.02201885187772
1,94.9842791564307,66.0144177014737
1,94.99131886535866,66.02554456653328
1,94.98664130297358,66.01474857221511
1,94.99502079683933,66.00226252020535
1,95.00560566722939,66.01705912693514
1,94.9876685503815,66.02498348028767
1,94.98007180544283,66.02413820057949
1,95.00061276439673,66.01309012162397
1,94.98735687736946,66.02894064117679
1,94.98685892721441,66.01131918716032
1,94.99052698557371,66.01327567488589
1,94.99692232372816,66.01656933475483
1,94.9847058980972,66.02882694075953
1,94.99452051362155,66.02594560669752
1,94.99619998376919,66.01512352751429
1,94.99024599533688,66.01561709399216
1,95.00200393510123,66.0210929698654
1,94.99749011485784,66.02680235769363
1,94.98964469794632,66.0043705175088
1,94.99341537497331,66.02424872589107
1,94.9765249719219,66.02188126222829
1,94.99949370947655,66.02729037833113
1,94.99340841231277,66.00634145483427
1,95.00176991532616,66.01049536064511
1,94.98512720044845,66.02350486316405
1,94.98467726200953,66.011649033373
1,94.98242610776009,66.01099697721448
1,94.98415299044301,66.00390049949314
1,94.99217135555472,66.00657089156084
1,94.99198368427564,66.01838266582632
1,94.9875616990314,66.00996558092619
3,95.00006897565748,66.0205889710742
3,94.99069112066272,66.021886917763
3,94.99697420389883,66.0194969111445
3,95.00140567828214,66.00932242059608
3,94.99469892492853,66.02065894875398
3,94.99982697121408,66.02136330740053
3,94.99223663564376,66.00270981071681
3,94.98698999901313,66.02849660840299
3,94.99199673186581,66.02213401419887
3,94.9923684430746,66.01186265776971
3,94.98340057958632,66.01680349251215
3,95.00001041984494,66.01947488931268
3,94.9904038944984,66.02449902908388
3,94.99539963367114,66.01898017873245
3,94.99407836285616,66.01987807834966
3,94.98915245394015,66.00611756149176
3,94.98976205709256,66.02265759404483
3,94.99338079487082,66.01758932310165
3,94.97915987274628,66.01219570770886
3,94.99557410366967,66.00971038748578
3,94.98749887491923,66.01638658279924
3,94.990035906069,66.01043465429618
3,94.99675314730253,66.02632175945223
3,94.9851970931983,66.01886732311642
3,94.99986889262581,66.0057711534852
3,94.98687710834238,66.02390060064711
3,95.00204092731022,66.01764880297704
3,94.98378178052377,66.01477165486885
3,94.98253087964855,66.02201874319836
3,94.97925347064489,66.02426022246823
3,95.00220156522886,66.01106451405057
3,94.98855805394898,66.03047779100703
3,94.98788454894911,66.03023062547292
3,94.98668301395949,66.02428257820836
3,94.98724091834048,66.02143239969793
3,94.98432262475615,66.00543231563152
3,94.9948486827678,66.0237341182881
3,95.0024939128602,66.01291941964942
3,94.97478937607899,66.01964118954567
3,94.99050878252896,66.01678281086129
3,95.00404304636677,66.02370814838868
3,94.97856925095172,66.01498693902623
3,94.99144955449151,66.02137885397624
3,94.99384959467697,66.02491586633818
3,95.0037243368561,66.01634583924367
3,94.99329985734873,66.01976847312478
3,94.98419199675969,66.0170314499223
3,94.98090609143001,66.02918523876662
3,94.9937913482821,66.00347748696613
3,94.98720294707103,66.01608282905958
3,94.99792774120853,66.02721558566758
3,94.99996155797699,66.02182164579852
3,94.9835915576039,66.02389116248096
3,94.98703861103478,66.00550169419047
3,94.98154590368134,66.01353379617376
3,94.98819799092193,66.01349130128021
3,94.99378212166349,66.01478455603669
3,94.98663265978493,66.01497243250587
3,94.99407836285616,66.01987807834966
3,94.99249810253826,66.01825446396901
3,94.99749998855458,66.010871224009
3,94.9846250787506,66.00390043667969
3,94.99227070687496,66.01705962554095
3,94.99133765526422,66.0220713962727
3,94.98275246603795,66.01847544148754
3,94.9968319884041,66.02256584758103
3,94.98403906244333,66.01395332200005
3,94.98179956693673,66.02692453339543
3,94.97923899461468,66.00867908438116
3,94.97572061052072,66.02102533363458
3,94.99942386623458,66.02553708042264
3,94.9986963906346,66.02634543385648
3,94.99121374687445,66.00070414487067
3,94.98134974977357,66.00924708756112
3,94.99633274767304,66.02130950220874
3,94.98750133464424,66.01163490481592
3,94.98971814753415,66.01905210942864
3,94.97894908667979,66.02575388428492
3,94.97673709156996,66.01829684172549
3,94.97940015283955,66.01057041936453
3,95.0038006821677,66.01563726760162
3,94.98217859078812,66.0053773165679
3,94.99329900854202,66.01967794007689
3,94.98455978628013,66.02754961644459
3,95.00041668530208,66.01889017217141
3,94.98934303665423,66.01146026404133
3,94.98287276180739,66.00403684297223
3,94.99260647011671,66.02356123265083
3,94.99068805942339,66.01823283670812
5,94.97749994928652,66.01506550907145
5,95.002326422592,66.01567768174563
5,94.99419442006602,66.02934985374782
5,94.98971814753415,66.01905210942864
5,94.9924087371077,66.00893664037051
5,94.98400476913822,66.01923171160111
5,94.9951697588839,66.0235163571918
5,94.9879406299312,66.01793885514287
5,95.0016553126222,66.0083323554532
5,94.99323889888248,66.01705782359474
5,95.00254502091813,66.01136860093905
5,94.99056333777895,66.02019721814311
5,94.98322306683944,66.00943787984883
5,94.991457762504,66.02423449057815
5,95.0024939128602,66.01291941964942
5,94.99417651688803,66.00747363373426
5,94.98337451121787,66.0049238970245
5,94.99909291951478,66.02117524864609
5,94.99583301422327,66.02083043624567
5,95.00046233624893,66.01496614786639
5,95.00096496059167,66.02492973740479
5,94.99406250729005,66.02176995816191
5,94.9986797446635,66.0284625414332
5,94.98390102762255,66.00879422081316
5,94.98193517927096,66.02572352110649
5,94.98845122708931,66.02992145118445
5,94.98258726727981,66.00635022362313
