gene,x,y
1,65.99337271430565,86.00038663814611
1,65.97360880374838,86.0032297869887
1,65.98784547448737,86.01532800552529
1,65.98431086075848,86.00899271385335
1,66.00093667308923,86.00587189452143
1,65.97464339425473,86.00793207899713
1,65.99244105162332,86.0032839475251
1,65.97967785514821,86.00699676360931
1,65.99905734649641,85.99754239033436
1,65.98818790788006,85.98698656345526
1,65.99302506944699,85.9906048665825
1,65.99340655316679,85.99761226887277
1,65.97869597355793,86.00943211065322
1,65.98314197157131,86.01081951781988
1,65.99171343941525,86.00991924667287
1,65.99679217819465,85.99278090564009
1,65.97869733095561,85.99232039101489
1,65.98739758346647,86.00696252410549
1,66.00260177591832,85.99937555156956
1,65.97953692882483,85.99146846925456
1,65.99008404780534,86.00940540360665
1,65.98862213568907,86.00705963208496
1,65.99189941867667,85.99512992398154
1,65.97822141979654,85.99831108779728
1,65.99011456820769,85.99488424151836
1,65.98213932189667,86.01297740542392
1,65.99127920961797,86.01036590321792
1,65.99589333592459,86.00687518214879
1,65.97477475599145,85.9983315342565
1,65.99299176981762,86.01273858689136
1,65.98861052797398,86.00110204707323
1,65.97382196848042,86.00362157202957
1,65.98720817139944,86.01184125760193
1,65.98005736156128,86.00315822524307
1,65.99534375818234,85.98822523397298
1,65.98076692573983,86.01297605057036
1,65.99889514696412,85.99652322356921
1,65.97293949097495,85.99314894313551
1,65.99334591863169,85.99797030534769
1,65.9900987803433,85.99458186684575
1,65.99064005666845,86.0130298625445
1,65.99152590771223,86.00445063380323
1,65.9800510992539,86.00358886299544
1,65.9863910225496,85.98678603821007
1,65.98442475449285,85.98990303570427
1,65.9911727089136,85.98843630736306
1,65.97680948176354,85.99608607580207
1,66.00053778772575,85.99719879443765
1,65.9727821501885,85.99407575438929
1,65.98640722130492,86.00571653455316
1,65.99154154551343,85.99288883228198
1,65.99039896089045,86.00499326466404
1,65.98705925992972,86.00585224190348
1,65.98837646386775,85.98628970886594
1,65.97947107631111,86.01133167699605
1,65.98916180979592,85.98528999440423
1,65.99195624188457,85.99808416501047
1,65.98120504184487,85.98936981087587
1,65.99638749040564,85.99913385165556
1,65.979004177266,85.99215248341598
1,65.97561993052946,86.00435825070201
1,65.99134282400843,85.99064332945755
1,65.97219276488472,86.00272722327047
1,65.99045622707752,86.00669377581842
1,65.99419893747402,85.99738280284062
1,65.98619318277638,85.98402957552891
1,65.97621401909593,86.004717571173
1,65.98256919925352,85.99956605183
1,65.99790545975874,85.9971659465669
3,65.9784026112429,85.99210699110024
3,65.98293746677564,86.00493581086131
3,65.98105064002081,85.99672225262226
3,65.99279524532238,86.0061815568218
3,65.98388526510004,85.99359009168202
3,66.00059532416871,85.99497568837026
3,65.97884493449055,85.98985868098795
3,65.98205731797287,86.01016824133293
3,65.99958906022516,86.0062662499301
3,65.99413702117775,85.99728158688539
3,66.00297729354891,86.0094103532456
3,65.99702795725312,85.99125003928107
3,65.99400831953928,86.00327210092551
3,66.00465807754387,86.00248479850323
3,65.98425215307137,86.00144161271253
3,65.97947107631111,86.01133167699605
3,65.99747592916175,86.01107176723805
3,65.97621401909593,86.004717571173
3,65.98987122546085,85.99068666585715
3,65.97537386549021,85.99813565765102
3,65.99437544835195,86.01257799226543
3,66.00165030363233,86.00236103997385
3,65.98742395788254,85.99348614932725
3,65.99087548130456,85.99387850478207
3,65.99682516787833,85.99718023386107
3,65.97399200738556,86.00232722788503
3,65.98980954897137,85.9984937510464
3,65.99876567521726,86.01098221581135
3,65.99258723912999,86.010197085466
3,65.97464339425473,86.00793207899713
