gene,x,y
4,56.99685121834071,73.00360418292789
4,56.99187721206868,72.98775795314602
4,56.98884893520512,73.00842094050451
4,56.9948251164267,72.98856778228497
4,56.9988669508458,72.99868998144267
4,56.99295553040184,73.00858029052351
4,56.97725484126678,72.99399379136179
4,57.006061269210235,72.99736464932326
4,56.9789073459503,72.99335127298005
4,56.97953338119774,72.98662766183226
4,56.9776543528668,72.9984825325353
4,56.9892679211072,72.9949631717434
4,56.9996408582108,72.98265400811832
4,56.9848454293519,72.99588834729722
4,56.995274741947114,72.99561363228898
4,56.98130889778588,72.9854376394278
4,56.98549634777589,72.99913525416196
4,57.00235861669819,72.98318613238565
4,56.98211708637167,72.99323141260163
4,57.00506655733735,72.99468860682717
4,57.00495505932133,72.99274722545377
4,56.98317939927368,73.00257104781642
4,56.99691345454748,73.00515625838888
4,56.97818463358419,72.9967871701271
4,56.9989135152851,72.99480026495094
4,56.98547613049099,73.00626209862864
4,57.00594630969619,72.99581739812551
4,57.0005142489417,73.00081287275206
4,56.987290317172054,73.00685018699735
4,56.979232694121016,72.98647092320957
4,56.98258536699074,73.00465786237967
4,56.99907780316219,72.99377669201479
4,56.9948241512457,72.9946314383306
4,57.00065811485669,72.98486003319184
4,56.98484351107359,72.98644670170255
4,56.984255392217804,73.00630443548772
4,56.981350483842306,73.00011487101018
4,56.986406830274056,73.00223725469662
4,56.98923728477169,72.99455804187171
4,56.996098861514845,72.98040817866233
4,56.982448849814986,72.98361239862749
4,56.99419213553092,72.98382711968928
4,56.99500680731744,73.0009950062765
4,56.9905451056458,72.97823569563178
4,57.00044780269069,73.00340107134194
4,56.98389222633773,73.00333215013038
4,56.9978112511971,73.00622930209789
4,56.99224172846444,72.98380937147087
4,56.99386297193221,72.98474891483139
4,56.978249457176084,72.99298178300077
4,57.005788753505186,72.99192738555412
4,57.002728380858805,72.98791645199137
4,56.9851747738205,72.98372842910288
4,56.983391141708566,73.0067618455036
4,56.99105220933257,72.98296855762567
4,56.98089164830656,72.98923986583897
4,57.000707034502554,72.99009878942796
4,56.98701581729552,72.98330428660984
4,57.00279737118838,72.99006384871939
4,57.00354620843754,72.98468859032137
4,57.003931560719565,72.99379512046431
4,56.98556862797295,72.99323729080044
4,56.99444812677294,72.9912299540507
4,56.98823068497677,72.98006621947067
4,56.999948309099665,72.98291545263723
4,56.98979465497274,73.00699607363387
4,56.984217182517035,72.98095949260217
4,56.98395070933704,73.00688551367591
4,56.99415967814694,72.98571867749448
4,56.9890228697155,72.99849589089311
4,56.98775123479823,72.99954933319091
4,56.976342928333835,72.99046816522079
4,56.9923207550939,73.00238637117279
4,56.98145962943928,73.00441137077408
4,57.00161109287884,72.99376713948723
4,56.981950701640294,72.99496150554555
4,56.990864424848354,72.9870210998541
4,56.98388016436074,73.00492526733959
4,56.979932841981025,72.99799932695264
4,56.99702981078487,72.98112982974033
4,56.98531791320756,72.9877876242566
4,56.97999571091247,72.99458844435831
4,56.9916531685167,72.98648537271828
4,57.00161109287884,72.99376713948723
4,56.981510973588854,73.00063003994225
4,56.980481999442986,72.99292161655951
4,57.0049766301941,72.99305769365843
4,56.99410992276691,72.97907812307109
4,56.98495644619804,72.99167964036613
4,56.9806023254179,72.99022609014216
5,56.99328525399402,73.0099638284275
5,57.013411014076084,73.03160317598977
5,57.00452686675243,73.00543055835297
5,57.01098336378879,73.02771432446507
5,56.989791501519264,73.03008076327367
5,56.992845941408824,73.01818165804973
5,56.99971576591556,73.02370036261026
5,57.009569453843035,73.0230185348639
5,56.98713849710797,73.02195556548843
5,57.01279468505049,73.01506363985703
5,56.99835362465793,73.02572206228568
5,56.991626172769664,73.01636065858106
5,57.009390879798495,73.02839653567547
5,57.001796502897676,73.02501954820086
5,56.99959440410375,73.02825808072956
5,57.00835250971089,73.0134553193229
5,57.012492399763566,73.02326952569439
5,57.000221510819564,73.01701950968894
5,57.01435772026511,73.01383613339996
5,56.99776312772934,73.01911243615339
5,57.00814192942991,73.02735764629203
5,56.99616196597035,73.01882442381563
5,56.995409678887114,73.0151353548659
5,56.99487740820249,73.01952255492195
5,57.003542969039614,73.0140827628861
5,57.01421395049919,73.02709424094353
5,56.991637928124874,73.01393289258728
5,56.99929341370135,73.01759594318797
5,56.991507897175175,73.01244049640643
5,57.00528041681166,73.02679565007058
5,56.991949032852986,73.02516174087141
5,57.005018438965685,73.03427297962982
5,56.99247946126618,73.02514360824061
5,57.00326038508867,73.00696292517046
5,57.006369606822936,73.0192857823466
5,57.01703753906156,73.0236765266051
5,56.99755743807917,73.01295488922048
5,56.99455986044542,73.02151868358752
5,56.98951334014706,73.01515633230365
5,56.998260089956474,73.03182018056874
5,57.00999402976005,73.01705463161416
5,57.00617239063918,73.02819923149073
5,56.99937438892803,73.01975465703495
5,57.00757325377475,73.02044269345836
5,57.001619641118,73.01165939859331
5,56.99642651997942,73.03069052486045
5,56.99696857776432,73.00938657965399
5,56.99465561647735,73.02881430301363
5,57.01019731879178,73.03312760654521
5,57.00615979774054,73.03290802378616
5,56.99263651477803,73.01652764679858
5,56.995602662495145,73.01478660927631
5,56.993980837593135,73.0151740748741
5,56.99991250308345,73.01333100467072
5,56.99148482780684,73.0308555199595
5,57.01350858951575,73.01327724391716
5,57.006987634403366,73.03286827278635
5,56.99265723321139,73.02382216940045
5,57.007460205926314,73.0171728819629
5,56.99967446606981,73.00611045841552
5,57.015677169428095,73.0303844275616
5,57.00853540408092,73.00717862721045
5,56.999467919934794,73.01897069028936
5,56.99041594763698,73.01729941812522
5,57.00127337072737,73.03062540885148
5,57.01610403190495,73.02041420842889
5,57.01295025313072,73.01104623111713
5,57.00580355141844,73.03130680694235
5,57.01202602521468,73.01953380602502
5,57.01196645226321,73.01244451576142
5,56.997168201138074,73.01088164260975
5,57.00133369122985,73.02094523725259
5,57.01233106689646,73.03042803206111
5,57.00320281115503,73.03625733750161
5,57.010742928290306,73.02956297205272
5,56.99921913207224,73.01775402001755
5,57.008806178513545,73.01717534860555
5,57.00606290447399,73.00706054682274
5,56.99388427464066,73.00800111667166
5,57.002571531365334,73.01046701590067
5,56.98758490303262,73.01897101117068
5,57.001143751561145,73.01570394734183
5,57.00209670435899,73.0104258165418
5,57.00049360809604,73.03293774090393
5,57.00535579723734,73.02195025278915
5,57.013112986361115,73.01373784260105
5,57.00983709905371,73.02263567785324
5,57.01133287019884,73.0267594569298
5,57.01786259757518,73.01824016794961
5,56.99990672743619,73.01920474352995
5,57.00853540408092,73.00717862721045
5,56.9887183677232,73.01832874646618
5,56.99799447691484,73.02624589954576
5,56.991949032852986,73.02516174087141
5,57.006454878964554,73.02363935782432
5,56.990254349782404,73.01699545288292
5,56.99541684735887,73.0334341328904
5,57.01169953520792,73.02383199213722
5,57.0012790091217,73.03353592469576
5,57.00637934510298,73.03012714124256
5,57.00620879849553,73.0257937969557
5,57.01467015516928,73.01026837050895
5,57.00763666607296,73.0320236993219
5,57.017773247481564,73.01721684231156
7,56.988688618609324,73.00480923053752
7,56.98940781731998,72.99560507343108
7,56.99001180825165,72.98988571126084
7,56.987291623479365,73.00734334120388
7,57.00282860275668,72.98752297915996
7,56.99126637619637,72.98198858643339
7,56.984863323196095,73.0019351443592
7,56.97799762701342,72.99219809759988
7,56.988561972414175,72.98115899847939
7,56.99172208440284,73.00278702218435
7,56.997318479331376,72.98644602902513
7,56.991696134129086,73.00551512936721
7,57.00334999533463,72.99253445001558
7,56.9855067893762,72.99878544117811
7,56.993196289288065,72.98999629312434
7,57.0035643872731,72.99180146927029
7,57.002738727994306,73.0009265454289
7,56.984244546534825,72.99698468737826
7,57.00031949132789,72.98400777459187
7,56.99571483322211,72.99397367087398
7,57.003803543772754,72.98960301749477
7,56.999868043182616,73.00608392010693
7,56.99307719489044,72.99346609336303
7,56.99273175699719,72.98577171143012
7,56.983345913368176,72.98945147345175
7,56.99001180825165,72.98988571126084
7,56.99261924533996,72.9915335923512
7,56.989401838483666,73.00132285954143
7,56.99653207732287,73.00163253791615
7,56.998311665899536,72.98411399960983
7,56.9903275811766,72.98913812982842
8,56.98702811004019,73.0150268306929
8,56.98843784728866,73.01917100721914
8,56.98033930822029,73.01428026192085
8,56.98815894836567,72.99554239888995
8,56.99769526143762,73.01533064588598
8,56.99506127682121,73.02082778242064
8,56.981631374174256,73.00148611915733
8,56.975222221421404,73.01446885839826
8,56.989039236947015,73.00702180005109
8,57.00066387732301,73.00968675101129
8,56.99721876344824,73.01347666501746
8,56.987488876878906,72.99986900446785
8,56.98455905164891,73.01355226174327
8,56.98664411521657,73.0112277660044
8,56.987534901513236,72.999943976984
8,56.98933013198449,73.0184803975323
8,56.98661222445708,73.0029855529683
8,56.99710453569629,73.00986629152756
8,56.986030272267094,73.00948867322546
8,56.99765217698968,73.01471303722795
8,56.9923404778512,73.014919623007
8,56.99990672743619,73.01920474352995
8,56.984388084325644,73.02201044307039
8,56.99310102376849,73.00554372194262
8,56.980799399523235,73.00694962501538
8,56.9906175327684,73.02445063294256
8,56.98815894836567,72.99554239888995
8,56.99892163070264,73.02062478411267
8,56.99907597023554,73.01526322350513
8,56.98826590754118,72.99663402045134
8,56.98463843440454,73.01587003491554
8,56.99512330574906,73.01595063883622
8,56.983110324043494,73.0039583776418
8,57.002242682527246,73.01273719333699
8,56.97592874740687,73.0045741925692
8,56.99408691761982,73.0201129588936
8,56.999308416632836,73.01780142558867
8,56.980702782579925,73.00640107867211
8,56.97802416157918,73.01664403946955
8,56.99222492424123,73.01460334392974
8,56.98148591876787,73.01538694901815
8,56.9927211411901,73.0147474218948
8,56.988665613452184,73.01149880392282
8,56.99450991826422,73.0062611908861
8,56.98528301768335,73.01883639893745
8,57.00113176355009,73.00760958217155
8,56.98347406122231,73.01951006404492
8,56.99819572592761,73.02204273010351
8,56.98571591133419,73.017863028
8,56.99310102376849,73.00554372194262
8,56.98469253876052,73.00017482955
8,56.98925824428019,73.00587150709144
8,56.97716509556243,73.0191722579261
8,56.993813750396725,73.01570987801995
8,56.98467576920074,73.02133255461493
8,56.975512334309634,73.0045765786133
8,56.987316269271936,73.01798845205664
8,56.98134555916274,73.00873688056377
8,56.99758107167361,73.0073444606532
8,56.98127991247104,73.00317838722665
8,57.0012343574432,73.01313327734837
8,56.99619694763632,73.01943134584542
8,56.981350483842306,73.00011487101018
8,56.98306112878642,73.01910332372738
8,57.00094674248286,73.00524041261298
8,56.99376448845508,73.00372489960988
8,56.98752674889324,73.02151959094337
8,56.981486491842254,73.00098985231534
8,56.987466260166215,73.02146217090593
8,56.98600423236786,73.00769210312893
8,56.99297234898112,73.01573862862627
8,56.97468125099422,73.0048511662499
8,56.991815331301055,73.01304211533144
8,57.00111555954959,73.01470837771136
8,56.97686313380555,73.01610209804336
8,56.985520565056724,73.0253819660196
8,56.982727835148054,73.00995986913883
8,56.98062545230368,73.01629339329646
8,56.99181638175129,73.01584701766973
8,56.98940218889682,72.99861039581285
8,56.97828844310276,73.00985953031466
8,56.982316829904526,73.00881461253414
8,56.97367340376649,73.01395664763069
8,56.97198443235659,73.01256675385706
9,57.00627087400763,73.0095047059467
9,57.00357810718158,73.01536023716187
9,57.004353484003964,73.02464537693177
9,56.993258306978376,73.01353376023064
9,56.98897750479366,73.0210814513323
9,56.999655568540184,73.03037390581093
9,56.99914025020203,73.02910445660658
9,57.00899852086049,73.0288909724403
9,57.00958405124231,73.00714315330711
9,57.01273491594149,73.03324963561131
