gene,x,y
1,57.00909520423481,79.020631383157
1,57.015719925659205,79.00714669192082
1,56.99857144740472,79.02199055040653
1,56.992092544486155,79.02147494309543
1,57.010039241175186,79.02464626785192
1,57.016441202360234,79.01381597332043
1,57.01124452937047,79.02147606226048
1,56.99596662307107,79.01826698609574
1,56.99942678415467,79.02520518673649
1,56.99208866788233,79.01182659607262
1,57.01548831162748,79.00897815940331
1,57.01722298610481,79.01494393243078
1,56.999311378596445,79.02375212910532
1,57.00008901041082,79.01676544747616
1,57.01319158967147,79.022061012108
1,57.00849188989168,79.01141964640809
1,56.99493161151389,79.02523245961083
1,57.002833177763065,79.01155870403113
1,57.01248716635721,79.02338787592679
1,56.99131676277556,79.02017363237285
1,57.01358810815278,79.02981849896615
1,56.99664197320525,79.0240635266037
1,57.00504023092091,79.01855189019894
1,56.99928813457772,79.02954011940736
1,57.00432664906164,79.02508274072757
1,57.00847274869221,79.02856036047226
1,57.00940904914789,79.02939665798472
1,57.010316069654834,79.02610882286504
1,56.99616933880094,79.02449261680202
1,56.99629510751236,79.00513936071364
1,56.99059640303316,79.0122063978171
1,57.002178312420526,79.00732935131188
1,56.994247352340686,79.02989443495264
1,57.00285973393154,79.0061065852697
1,56.997609645489824,79.01627282288602
1,56.99876538598352,79.02994933075357
1,57.01580322372462,79.01324492974659
1,56.99445514605309,79.01590285441951
1,56.99876742142159,79.03024059304396
1,57.0099726297206,79.01776663813203
1,57.01077631186785,79.02635747629677
1,57.00650166687569,79.03083716520327
1,56.99794247846513,79.00416626543343
1,57.001368221371585,79.01365474282127
1,56.99812759569138,79.02575343580374
1,57.002374550610035,79.03214175467446
1,57.01008635899239,79.02670919548522
1,57.01934696063189,79.01357233933045
1,57.0056616634369,79.02521401866429
1,57.0058605844992,79.02028442467656
1,57.00461456625163,79.02882155482914
1,57.00044730924625,79.02148034465989
1,56.99794276635407,79.0239195579423
1,56.99460660959304,79.00648105063756
1,56.99720242483596,79.01409879486144
1,57.00524116903699,79.01189229443085
1,56.997990376514785,79.00355079315312
1,57.00861673831554,79.01902176624144
3,56.991168225536654,79.01232355592317
3,57.003164182082216,79.02004588179933
3,57.00281043821622,79.03193794211134
3,57.01843477121895,79.02273736592048
3,57.01340473461493,79.00716364479796
3,57.01164742530384,79.01914567258618
3,57.00764045586513,79.0319260021
3,57.01885668733189,79.01950199809346
3,57.01201081076345,79.0236592725285
3,56.9988994815401,79.0233738891618
3,57.017282177622974,79.01063217622328
3,57.00073173150074,79.01210918850649
3,57.01274222860199,79.01169868191285
3,56.99379018219809,79.02181213060214
3,56.997320611904115,79.02140967844258
3,56.98880885244078,79.01728611016213
3,57.00786490973424,79.03079553586883
3,56.99470955049078,79.03021891151906
3,57.019383224601015,79.01455289060382
3,56.995423566264314,79.0271796244871
3,56.996035896423734,79.01129102915621
3,57.00860862480933,79.0320558873137
3,57.00900102984738,79.0060276249412
