gene,x,y
1,77.01395802407569,46.01891518000057
1,77.01319102958543,46.0159272737867
1,77.00640281634318,46.00590508546014
1,77.01195811627282,46.01992201588324
1,77.02475023299077,46.01277739388501
1,77.01596411814926,46.003299514930234
1,77.00443739863393,46.011051946947006
1,77.004582241218,45.9961655212131
1,77.0137964819578,46.00524398906449
1,77.00773406795342,45.99687497534053
1,76.99809492262929,46.01146733614812
1,77.01351241495337,46.01942446355964
1,77.0132923173681,46.00003156628001
1,77.01700085438084,46.000157344372965
1,77.01087088121744,46.00948643842428
1,77.01119441465721,46.01862848934897
1,77.0094536850023,46.00141514799659
1,77.02505148585631,46.00846765444575
1,77.01775786298532,46.018241327072865
1,77.01696594045957,46.000589636854606
1,77.02308055592462,45.99874319329034
1,77.01249636376605,46.00477493255088
1,77.00769382746533,45.991088684239564
1,77.02781635747017,46.00787211570055
1,77.01993262164811,46.00702020611759
1,77.01233280844458,46.009549115237256
1,77.00906638061518,45.992539493044596
1,77.0073175045118,46.010689453770304
1,77.00007747584219,46.00693668093721
1,77.00762918561674,46.01710517500334
1,76.99956620212247,46.002858320113944
1,77.01561980467604,46.011237726949204
1,77.01756376161919,46.01284508285221
1,77.01173853231577,46.00221778191808
1,77.01040291769442,46.01803751666089
1,77.02219198692644,46.01422694205526
1,77.02477974899622,46.001357589542714
1,77.01998970025315,46.0038787854749
1,77.00004248757273,46.004247312506934
1,77.01385623112317,45.99114130510734
1,77.0060600644245,46.01316000459477
1,77.01460490331513,46.014397894455854
1,77.01719791483609,46.000536932516326
1,77.01487421887866,45.99572049033479
1,77.0245620929772,46.00615071775433
1,77.00254330121295,45.992578249239166
1,77.01697165337664,45.997176613586234
1,77.02072697614943,45.99917134130145
1,77.00477879519923,46.01547615961421
1,77.01848810788064,46.00002103011191
1,77.00043192518363,46.00966192470796
1,77.00178121744403,45.996347080484654
1,77.0040335136184,45.9959450777109
1,77.0046882916231,46.00467346253864
1,77.00672873869586,45.99683259552611
1,77.00160742085781,46.00060198517486
1,77.0110233872958,46.018770903575486
1,77.00825139673029,46.00632173987901
1,77.02270548904167,45.99680900144488
1,77.02649891326608,46.00151133706519
1,77.01099052177845,46.00647546976636
1,77.00545628982263,46.00731993267147
1,77.01490727778769,46.00483247248272
1,77.01225753184657,46.015531273129255
