gene,x,y
1,54.00908699136023,52.00441293873365
1,54.01411306277563,52.0170935449552
1,53.9990021444437,52.00334971488105
1,54.009708000247024,52.006252246079896
1,54.0019618346107,52.01706645482433
1,53.99623191712382,52.021272363597724
1,54.01731761179514,52.0020802922648
1,53.99752643900958,52.020268290243436
1,53.99846298315417,51.99874581484216
1,54.013073116465144,52.014557389715506
1,53.99579680958267,51.998064063555034
1,53.99734565018833,51.994310809549845
1,54.014237973455515,52.00518312021582
1,54.001091569178136,52.00683838623047
1,54.00840392186224,52.01907163062284
1,54.00546838912485,52.001739978777856
1,54.01453180797897,52.01200320940964
1,54.007404938621534,52.00988107228464
1,53.99197780029697,52.0083302468515
1,53.98947730113543,52.00098742281307
1,54.00353578978051,51.997271231184776
1,53.9956015069856,51.99672311211487
1,54.0134264161391,52.00691848527154
1,54.0019413031317,52.01980163449861
1,54.006194326931684,52.011304193448574
1,53.995740765107655,52.00133089995525
1,54.01215254537806,52.003944387355155
1,54.0064595270706,52.01443565047708
1,54.012650387759905,52.01495634849659
1,53.99157247567471,52.00136051352349
1,54.00815853951991,52.00548031932387
1,54.01292843778715,51.99723937372643
1,54.00706999357073,52.007580414065195
1,54.0134048702194,52.0051519022951
1,54.003139619859496,52.01360691470409
1,54.00921138411815,52.00788429817918
1,54.00358243439402,52.010586299496204
1,54.007374331718246,51.99581625496493
1,53.9929293699504,52.00549968009069
1,53.9981743299935,52.001600477128996
1,54.01588903269328,52.01128224636933
1,53.9992222405734,52.014652834678
1,54.00435821766007,52.01676395397424
1,53.99818780388543,52.01900351800839
1,53.99894319109671,52.00492363054137
1,54.008084799014775,52.01603450836987
1,54.001899889120665,52.00886709033005
1,54.00185938721706,52.00783762262503
1,53.98863727370484,52.012546453651154
1,54.00694233140181,52.01594593274184
1,53.99890928771618,52.00863533969212
1,54.00337453579727,52.00759438612981
1,54.003365573023316,52.00579865008095
1,53.99692482088974,52.001964017423575
1,54.01598481447847,52.0004745681249
3,53.98374368932747,52.010901974666105
3,53.98303568303017,52.022669135243184
3,53.988073757861926,52.01290934925705
3,53.98112627859479,52.02891444704193
3,53.99598599801409,52.01016017573269
3,53.988774031149426,52.02853266152308
3,54.00062055242411,52.02997611311177
3,53.99544292227159,52.00684835397936
3,53.984900963177274,52.0045677147184
3,53.98331222147733,52.008059185005834
3,53.988293999711146,52.0209180500273
3,53.99205087817139,52.02193233671639
3,53.98773788827818,52.015766351233104
3,53.98717749198597,52.01011422403551
3,53.994232385710504,52.026581681484345
3,53.986072602946855,52.009799078561805
3,53.9963082324606,52.01839257901102
3,53.98284720589075,52.00745060989976
3,53.99535194428566,52.00819668631201
3,53.99309713448619,52.015515325444376
3,53.984466492049144,52.030114442358396
3,53.98860233077032,52.01396298086106
3,53.98742775795612,52.01076253417178
3,53.99020330768428,52.00964177950044
3,54.00174719184145,52.0122878100739
3,53.99433976912215,52.02923545418412
3,53.99578476078795,52.01238519434187
3,53.982837845131336,52.019231723513315
3,53.99087586869908,52.00949780832032
3,53.98431487713627,52.034227117002764
3,53.98326503713507,52.02471671439911
3,53.982117921008964,52.00904401129461
3,53.994407140206754,52.02160173460021
3,53.98818764542523,52.02329030419472
3,53.98296566742909,52.017657887266374
3,53.99950033632073,52.0249450135288
3,53.98345197225409,52.02682577255916
3,53.983350162033936,52.01438527520019
3,53.99536059531351,52.022236181393595
3,53.98002980254279,52.01309053956393
3,53.98506507229784,52.01469435476992
3,53.98665741715155,52.02408568145901
3,53.976103003200976,52.02245436090249
3,53.99000923024249,52.02034076306178
3,53.98618130943139,52.03258708572499
3,53.9806138180634,52.01781978784221
3,53.977663151318055,52.02486000926886
3,53.98989111169694,52.00397459072178
3,53.982972339205745,52.008331014023504
3,53.9950524519183,52.024723546071165
3,53.98732669124522,52.02839533909651
3,53.98364451180938,52.02157586012518
3,54.000389015545906,52.02897879771481
3,53.99247238272114,52.03064672146545
3,53.97785675956547,52.01461221699907
3,53.98263810174236,52.029481598424994
3,53.98860233077032,52.01396298086106
3,53.98004193471782,52.0136190677252
3,53.9940684571209,52.02491721743052
3,54.00015158083667,52.03010201610973
