gene,x,y
1,69.01708013378597,57.97988898796224
1,69.00896648229359,57.96353582993173
1,69.01590770506515,57.972008181594894
1,69.00688109024142,57.98037125466006
1,68.99945093836868,57.98348653122048
1,68.99414176544461,57.982230789345145
1,69.00913459760346,57.98434627100191
1,69.0109546353245,57.98643572393964
1,69.00943336775399,57.97921166410082
1,69.00330757988617,57.982701623323884
1,69.00951261634238,57.99082286168846
1,69.01139300057463,57.98963350218887
1,68.99369599476644,57.97316406072077
1,69.01258524476425,57.96916749239391
1,69.02038779012375,57.98535290983868
1,69.00849428121246,57.990605663691404
1,68.99436374212353,57.98779472854946
1,69.0057103098153,57.97514428279159
1,69.00927790633676,57.96549610753004
1,69.01947729165697,57.985109411477566
1,68.99117390982337,57.982166055006566
1,69.01072421585127,57.96885292262536
1,69.02137503119427,57.976066977595366
1,69.00835652031591,57.983077705578964
1,69.00759286157268,57.97826476579448
1,69.01458686170884,57.98786558632459
1,69.00345790326902,57.972302283895175
1,69.02069803111121,57.97528012107651
1,68.99991649995674,57.98671801916689
1,69.01010979874681,57.99308064747144
1,68.99945599228913,57.98880121330782
1,68.99199987400615,57.97347645240431
1,69.0082334913552,57.98146305908978
1,69.01318103631733,57.971824165208744
1,68.99741382154144,57.975253860487605
1,68.99831549704234,57.97797564023913
1,69.00050033436074,57.98309013493941
1,68.99369401061985,57.984315170315135
1,69.0000316934272,57.98219946070074
1,69.02061141303427,57.98257915605174
1,69.0102082756061,57.97147633861747
1,69.00669340759626,57.97526699069967
1,69.00326947949218,57.96650570736632
1,69.00459785206323,57.987861657616364
1,69.01626732179227,57.97622325520909
1,69.01477528203127,57.97435652798952
1,69.0160049025429,57.98928609875644
1,69.00873930203979,57.99106738172962
1,68.99710565426625,57.97850785514789
1,69.00969672992204,57.98102772341562
1,69.00002458037646,57.971969662191455
1,69.00783230333771,57.984357100610154
1,69.00532037138548,57.984516834400495
1,69.01303193423338,57.97102370516402
1,68.99569032176937,57.976562568236886
1,68.99416309507887,57.986777127417895
1,69.00865858970525,57.967208554311895
1,69.00566157676326,57.97491421651699
3,68.98192474882504,58.00048301554565
3,68.9880641429168,58.013853266172454
3,68.98902868545868,57.99860321880421
3,68.99896773997622,58.00042484550299
3,68.97465955066187,58.00962412723935
3,69.00349775875507,58.013965959887024
3,68.9898332824372,58.00992620509648
3,68.98667933889787,58.00467106622005
3,69.00012888887291,58.002939200791914
3,68.98149980581222,58.02263231982719
3,68.98552824750819,57.997676400719946
3,68.9987030310061,58.005504824975624
3,68.98571644711683,57.997443586477665
3,68.99964781314964,57.99923677875759
3,68.98300348334044,57.998824164519135
3,69.00303098533264,58.01563609768829
3,68.99890188473749,58.00580934324406
3,69.0016885961358,58.018044237528564
3,68.98699310074605,57.99604618428087
3,68.98680563182342,58.002984193869665
3,68.99317115872385,58.002948177708774
3,68.9826795814448,57.99885195590207
3,68.9802625742758,58.000417192301924
3,68.9959950697716,58.01386200373086
3,68.97946559992427,58.022574633937154
3,68.98740290528868,58.008859532174554
3,68.99335373712599,58.00844511955283
3,68.99807756000602,58.018610208180924
3,68.98211615249106,58.01297527183957
3,68.98284637744234,58.001946886646415
3,68.993693700197,58.01376129927429
3,68.98198866050878,58.00386102678943
3,68.99176464245109,58.00299923609811
3,68.97707350715791,58.01938070456314
3,68.98670743686527,58.00452346055714
3,68.99885638932753,58.00845619941428
3,68.99558740596132,58.02145371298764
3,68.99639743901564,58.008957872159286
3,68.98000492034694,57.997917552026934
3,68.98633566593091,58.013751002700616
3,68.99692743157028,58.00317142176751
3,68.9979494271449,58.00168318520895
3,68.97906081246074,58.00125176265378
3,68.98019728353218,58.007830492462205
3,68.97545971444534,58.01012378279937
3,68.986674558018,58.016116008976375
3,68.98662811348746,58.01094182163007
3,68.99383295482296,58.00015230500676
3,68.9922674013652,58.00862767980122
3,68.98883895499831,58.00195644399996
3,69.0017874541953,58.005081509078146
3,68.99638063525028,58.01740775491548
3,68.9865642015178,58.0129354112486
3,69.00289640694797,58.01237576820233
3,69.00112033103834,58.00398795981527
3,68.9875909824203,58.02224082437169
3,68.99240007290776,58.0037006611541
3,68.99096386590914,58.0181755291055
3,68.99060779480124,58.018735379518674
3,68.99666953385675,58.014318093633314
3,68.98937314211196,58.00564225080351
3,69.00196393416667,58.016648239548324
3,68.98218598411783,58.01126195900237
3,68.99989509167534,57.99843378378118
3,68.98529426531073,58.00680868991359
3,68.97778746787803,58.002264799909874
3,68.997119008817,58.00636200938804
3,68.99684593067984,58.01894889361967
3,68.99201542818183,58.00462860303064
3,69.00007327161978,58.02018322517505
3,68.99641743447054,58.00330525380653
3,68.98655046014099,58.016581783745984
3,68.97848740751756,58.01743969074044
3,68.97648237472326,58.008253119964166
3,68.978734962274,58.01673363711603
3,68.99938650866261,58.00125868262379
3,68.98066757280841,58.00870596865538
3,68.98322669050658,58.00122924872965
3,68.98417489101641,58.0224477985447
3,68.98096941026299,58.01340283060514
3,68.99888867376582,58.002080735257266
3,68.98120050009706,58.002749087712544
3,68.98403242087159,58.01662603213408
3,68.98638600242265,58.013591703063675
3,68.99545138860121,57.99955510449072
3,68.99329163649534,58.018283546836784
3,68.97373090025124,58.00926229978353
3,69.00212605687305,58.010753097360016
3,68.98934782304474,58.02160818429409
3,68.99504808859973,57.996877026589715
3,68.98539996912767,58.017938031457355
3,69.0032562853326,58.00760581720893
3,68.98150476219736,58.00957544182282
3,68.98679733206693,58.02366704803239
3,68.99548044583581,57.99801104213586
3,68.99851847522086,57.998968917403644
3,68.99482986643095,58.00169371839559
3,68.99364456534512,58.019227593169376
3,68.98285707351657,58.015659880649366
3,68.99321894769092,57.995868703051606
