gene,x,y
1,75.02234465358646,76.02071029775256
1,75.01739788367165,76.00171138979249
1,75.02981933983826,76.00194616080292
1,75.02941850353353,76.00612403722684
1,75.02646788136933,76.00044477386149
1,75.02271531139421,76.00874352355501
1,75.01924495344032,76.0204866452417
1,75.03051932695541,76.0138298969863
1,75.03702265527573,76.01453446977084
1,75.03107559214105,76.01984210951734
1,75.01211490389551,76.01492145209954
1,75.02514073801541,75.99517880869071
1,75.02202040066027,76.00320464654011
1,75.00931021100241,76.01176491221412
1,75.02879854903124,76.01081048916076
1,75.01864049641597,75.99416164262763
1,75.03171681915808,76.0032415217765
1,75.03113596532728,76.0030810017761
1,75.01721376697205,76.00073485532847
1,75.02096602721011,76.00110663692284
1,75.03343644760467,75.99811174589972
1,75.02551316116792,76.00905912489236
1,75.03124205613277,76.02234402480246
1,75.02346247568033,76.0194000787153
1,75.0110335549306,76.01474417457581
1,75.03057713399872,76.01444157174163
1,75.01746603775565,76.02029117105617
1,75.02993274775147,75.99964053932555
1,75.0231507120295,76.02133577907085
1,75.0157716003698,76.00355564883097
1,75.01362939742246,75.99818308138687
1,75.03055867457272,76.00073277975598
1,75.02260073845156,75.9968289548248
1,75.03199369849355,75.99846043647743
1,75.01402727392507,76.01164585657544
1,75.02031506325021,76.01873151253915
1,75.02735878388302,76.02408928562373
1,75.03531493900745,76.01063160321004
1,75.0132506167117,76.00289340764411
1,75.03402964920228,76.00029674841429
1,75.01598865361625,76.01212225388385
1,75.03518743240296,76.01488697752437
1,75.02515434988501,76.01241909380197
1,75.02857052907855,75.99689777948585
1,75.01323540895605,76.00751185217689
1,75.02253613203641,76.01458852643637
1,75.02646192374317,76.01708082982765
1,75.02386304393958,76.01073934661784
1,75.01548036807158,75.99833386972888
1,75.01865093735474,76.01941458754739
1,75.03829485313709,76.00847446505318
1,75.02559435467006,76.0228605813327
1,75.01360145263732,76.00676644946181
1,75.02978660964034,76.01863839999854
1,75.01950850901459,76.00895850801535
1,75.02902121819098,76.00049205800491
1,75.0237559468949,76.02472362368488
3,74.98371409836666,75.97243599503842
3,74.98225412214823,75.99591666572913
3,74.97789669945375,75.99365652875602
3,74.99650150516182,75.99614943666877
3,74.9906211887567,75.99922416655824
3,74.98245097054239,75.97656736138458
3,74.97827552097984,75.97942034202093
3,75.00011077623311,75.97927737954748
3,74.99573723566743,75.99703449074555
3,74.9827034191649,75.98473569088539
3,74.99190702506155,75.97754722794521
3,74.9873082203873,75.98935910422412
3,74.9856783218092,75.99334270496188
3,74.99771979745229,75.99427716959146
3,75.00108429314446,75.98305101192254
3,74.98172458508002,75.9855663025388
3,74.9824578700118,75.98980848953092
3,74.989021986254,75.99078176716445
3,74.98641343114028,75.97435117365183
3,74.98193276937705,75.97575149725148
3,74.98407316751404,75.9944224821536
3,74.99909725276844,75.98541385721553
3,74.99499500552193,75.98306497367645
3,74.98369750632177,75.97542310875122
3,74.98257868590295,75.99773818605999
3,74.97687579588062,75.98136088740678
3,74.97647221024886,75.98904978723711
3,74.99139494251557,75.9907153928799
3,74.98188736323694,75.97815705836143
3,74.99325443628895,75.99861351739372
3,74.98064093103615,75.98211976175845
3,74.99214023810028,75.97123881479136
3,74.99348596639791,75.97316243773304
3,74.98878912609975,75.9998485618053
3,74.99634599694205,75.98099295526578
3,74.99083435924292,75.99205876564041
3,74.97823438868961,75.98679142741547
3,74.98951325175888,75.98739870852795
3,74.99924838293718,75.98067255984888
3,74.98018600036869,75.9812740041944
3,74.9990594897878,75.97541029332473
3,74.99069854071517,75.99742948024705
3,74.98112245927173,75.98835482253295
3,74.99354459039131,75.98320537211075
3,75.00393893603497,75.9873400950291
3,75.00069706257757,75.97525142130281
3,74.98050275874031,75.98428249323716
3,74.98097699742615,75.97515399884422
3,74.9963636408659,75.99265604023066
3,74.98927543624312,75.99209232996171
3,74.98933534515598,75.98558489906694
3,74.99259665539013,75.99100415178397
3,74.97955250060666,75.98985799568067
3,74.978756478928,75.97808935294212
3,74.99455716767025,75.9816312512862
3,74.99040428524714,75.99216345033163
3,74.98773487179852,75.99024478719264
3,74.9863334088965,75.98326779404164
3,75.00004810753691,75.98537266820077
3,74.99463706338517,75.98103597433875
3,74.9788957761529,75.98392174284301
3,74.98058203942088,75.99618023356705
3,74.98161769033293,75.9951352081348
3,74.97451927374574,75.98010259446593
3,74.98656022035577,75.9838361538469
3,74.99503172602829,75.99291735649821
3,74.98174842561227,75.98319453751222
3,74.99389029205156,75.98624659701441
3,74.99610620177653,75.97028341970044
3,75.00036875528775,75.99010730391423
3,74.97531682919286,75.98235554103502
3,74.97981390111663,75.98410956002557
3,74.98553037490686,75.99135049867634
3,74.98341910988371,75.98768277001841
3,74.97610355444142,75.98900554679659
3,74.98192032175322,75.99464008561594
3,74.98387975880638,75.98940835397423
3,74.99416116028777,75.98697892363141
3,74.9770540237335,75.98074255315002
5,74.98727662665591,75.97462277699016
5,74.99627334771674,75.98529079103804
5,74.98448187014858,75.97412669096322
5,74.98116926114852,75.97754102185758
5,74.97981904822727,75.9771943005047
5,74.9859781125545,75.9735294251567
5,74.99660008712075,75.99226899814421
5,74.99223461831743,75.97683729813221
5,74.99289362847885,75.97267522784281
5,74.98701468658699,75.98892969472296
5,74.98947513459291,75.98741065445448
5,74.98412997172707,75.96984534998032
5,74.98551099472479,75.9697435611392
5,74.99827928479752,75.99214575137412
5,74.98448039566522,75.97733097141096
5,74.99094335157847,75.98047441456241
5,74.98370448671447,75.97730200087476
5,74.99632904347322,75.98220225302207
5,74.98580790882984,75.98461861817124
5,74.99189482992759,75.99566218878236
5,74.9824332283144,75.97635831945028
5,74.98287079643326,75.99405216970395
5,74.9815424877151,75.97859170361137
5,74.97642136573313,75.98407443283173
5,75.00303407826758,75.97852795020216
5,74.99676824020526,75.98189596524733
5,75.00526056355228,75.98245264150735
5,74.99948548487926,75.98097671216287
5,74.99134473732123,75.9948955765221
5,74.98241152982769,75.9845891425991
5,74.98593216710667,75.99523966860095
5,74.99365797456046,75.9985455478213
5,75.00043312879488,75.99187899270393
5,74.9945122979484,75.98439466547138
5,74.97503673559272,75.98339906967294
5,74.99214023810028,75.97123881479136
5,74.99254442569188,75.99350413588414
5,75.00445416051491,75.98022654663552
5,74.97668012182922,75.97979181654001
5,74.98977886634287,75.98002860523226
5,74.98631503304902,75.97963663460791
5,74.9796368401971,75.98891911645376
5,74.97932085046791,75.98535086240932
5,74.98750747110815,75.98455213499588
5,74.99730021144524,75.9912673771919
5,74.99110888447161,75.98018201060603
5,74.98546005134614,75.98365707513805
5,74.97604654116087,75.9789253209639
5,74.98827078296084,75.97831861805061
5,74.99539572801363,75.9701812427661
5,74.9803080070259,75.98269475070437
5,74.99320905731788,75.98617597247441
5,74.98715528282506,75.97515933520837
5,74.97712062453661,75.978028322645
5,75.00390406774206,75.9816776553761
5,74.99119628542357,75.97575130202999
5,74.98007611910741,75.97520227734233
5,74.98544853596599,75.98237748809844
5,74.98092108032311,75.99737104912396
5,74.9922584987121,75.97608977059758
5,74.99367104141147,75.99594748062577
5,74.98389377513007,75.97596468576431
5,74.99231677088532,75.99750717057945
5,74.98799184866931,75.98659208182693
5,74.99231910354389,75.98391711283028
5,74.98684161651195,75.98638429500556
5,74.99631810589084,75.9798350817621
5,75.00495717531263,75.98645882132334
5,74.97648544103761,75.98629387026945
5,74.98265983503906,75.98646360828012
5,74.99611479447532,75.99385261217552
5,74.98160788940334,75.99504798510056
5,74.9843506388812,75.98028552809735
5,74.99874428279527,75.97625320489848
5,74.98864504400385,75.99925416025788
5,74.99814651987072,75.97559118073534
5,74.9756719599345,75.98387961446092
5,74.99547226058706,75.99050674759144
5,74.98629873422537,75.9757851845911
5,74.99153836432218,75.99211426190888
5,74.98477378993624,75.97656328586544
5,74.99322485871902,75.98272263160676
5,74.9844665541207,75.99550414069407
5,74.98250014921717,75.97269771234666
5,74.99126271493955,75.98326347382994
5,74.99027096257467,75.97072724650103
5,74.99317108562039,75.98802809892958
5,74.98198458228049,75.9794828660161
5,74.98975295568377,75.98388008030646
5,74.97765550913226,75.99374278411206
5,74.99117936604873,75.99265610011147
5,74.98369132327832,75.99336411371712
5,75.0049026578538,75.98778909257022
5,74.99177751645624,75.99176892004333
5,74.99326826757343,75.9708453781919
5,74.97719525789441,75.98875352199612
5,74.98385642693837,75.98771129776752
5,74.99596811894145,75.99104848866602
5,74.98117760476921,75.97750048833309
5,74.99462634540892,75.99108253969519
5,74.99449831277721,75.98728902142196
5,74.97769171193242,75.97360977375585
5,74.9882406224177,75.9867045273956
5,75.00057236591964,75.9946587918705
5,74.99827157517925,75.9927129655695
