gene,x,y
4,55.97731257212976,53.99188060961295
4,55.98255736612099,53.980566805762024
4,55.992438535329704,53.980251812355334
4,55.97759831922216,53.974803515046325
4,55.98215747248116,53.99953348153562
4,55.981606835227154,53.99598679970301
4,55.98145318106402,53.99979649278349
4,55.982809464297766,53.991242531162186
4,55.98875554163043,53.99140495531537
4,55.9835431143811,53.97920468547125
4,55.98748108626341,53.988654975519275
4,55.9748825692776,53.99812205955776
4,55.977268436091116,53.973099093572046
4,55.99090798521899,53.974041778042135
4,55.97202288448119,53.98486334996782
4,55.99426159461059,53.978282038564785
4,55.97807334940424,53.97110686028015
4,55.98254699290002,53.99509466216378
4,55.99092428873688,53.994041981035934
4,55.984800234963686,53.979844692817856
4,55.98013404531854,53.99561574053492
4,55.98340889606603,53.993607851781455
4,55.96835537277508,53.98452152389734
4,55.98695362071496,53.9805643298988
4,55.99070336493053,53.994060479957234
4,55.976593322247666,53.98411601106885
4,55.982207734482316,53.98034210986775
4,55.97340292480469,53.97319194380745
4,55.98540153342285,53.994956106885425
4,55.99278249946798,53.99368839851348
4,55.97792525729216,53.97160904508731
4,55.976713521247916,53.990630457375886
4,55.98941355700432,53.99122894573165
4,55.98974818226569,53.98856484265381
4,55.97581510046005,53.98760483177985
4,55.98379123452827,53.99491643485253
4,55.968903942129586,53.98984063710392
4,55.98540573384652,53.994354574826644
4,55.974853976956716,53.985200212084
4,55.985685802379706,53.988723486765096
4,55.988902939169876,53.975779522022144
4,55.9862238092316,53.99016246121104
4,55.99347949547255,53.984952180746035
4,55.969260441833434,53.9923116400575
4,55.968579795247855,53.9905125062121
4,55.9817555390709,53.98036451134399
4,55.97181759973573,53.99632434915114
4,55.98859069849978,53.98611272744813
4,55.98307870196388,53.98080437545179
4,55.99400656847836,53.97842866684619
4,55.9871145229098,53.98570936814986
4,55.99396669790959,53.98376915308439
4,55.96880042354683,53.98126634302265
4,55.984178008287685,53.97845357983797
4,55.990191435550095,53.994151095749245
4,55.98402240173891,53.978695696074894
4,55.98433768446685,53.99819398430422
4,55.98603847908684,53.981431634353015
4,55.980629738648695,53.97178461191404
4,55.97762077984659,53.97525642655359
4,55.978876570024475,53.99757349620342
4,55.97666283286703,53.99294854405288
4,55.985302189787966,53.970218866805475
4,55.984864583970136,53.98090324031494
4,55.986424716406454,53.993266224094434
4,55.99454215977305,53.9777375333293
4,55.986878934582165,53.97048924272261
4,55.96651725039618,53.9802236276791
4,55.97872065500506,53.98886471183152
4,55.98409785431309,53.97743449835496
4,55.99202270911162,53.980955002457335
4,55.96998925317878,53.97862473909139
4,55.97788998511193,53.97236957010011
4,55.96776085959207,53.98291636976247
4,55.98312400567818,53.97912923471546
5,55.98484572688554,54.00153260450366
5,55.98938031694607,54.007018870891976
5,55.970729749410324,54.00161318695617
5,55.973675242791344,54.01234225914839
5,55.985721021368015,54.00781131609747
5,55.983503771338704,53.99967928884376
5,55.972900909554376,53.99714994073284
5,55.984682510509714,54.00550804895711
5,55.975922038553506,53.990743430445264
5,55.98334345505524,53.99081030916832
5,55.97283539773525,53.99852975036267
5,55.980151038392144,53.99901013516881
5,55.977819916566645,53.99755926008183
5,55.96487872695281,54.002812282896755
5,55.972536774125565,54.0090984200398
5,55.96417822195004,53.99424498605931
5,55.986517203434055,54.01075978393872
5,55.98110935232203,53.999882157218664
5,55.97685395901481,54.010903781429704
5,55.97983923021469,54.01455211575393
5,55.96848673150089,53.988382069597044
5,55.988812165719715,53.99503848668363
5,55.985131419075856,54.012086449202364
5,55.98164759516087,53.99727393614597
5,55.9860752889408,54.01313582353247
5,55.980917880780616,53.99465875231666
5,55.99083120318261,54.00771472142098
5,55.974568420958775,54.01220315684859
5,55.970984977286214,53.98791530435104
5,55.986532280297766,53.99078074019577
5,55.987904849332125,53.991645563599874
5,55.97898737501077,53.98574096806115
5,55.983082200460174,53.99558974386025
5,55.98210010197562,53.997813817669986
5,55.980536793194716,53.99920181267881
5,55.97176957508946,53.991912062600775
5,55.98709994082204,54.00856464490396
5,55.97288184427989,53.98791590221615
5,55.98320944016963,54.004304948144465
5,55.98146855215913,53.9994408843258
5,55.96531015807814,54.00381438884513
5,55.98152271717082,53.997990682772276
5,55.97835921213462,53.99251894737698
5,55.98936823968586,53.99899283066695
5,55.97914808244685,53.99087319684436
5,55.980423975844836,53.99327835610096
5,55.98252641839265,54.00319899764771
5,55.9888386037044,54.00708703277723
5,55.974266544104985,53.98619675989791
5,55.982544623667,54.002310062337074
5,55.97196638612836,54.01010087936936
5,55.962660916390895,54.002459042787905
5,55.97671866563563,54.01124467103709
5,55.965814323039226,54.00717623416388
5,55.97176957508946,53.991912062600775
5,55.989235968706716,54.00252624996243
5,55.96765603187274,53.995519961371215
5,55.98417064387302,54.01352018429411
5,55.96917558845097,53.993680734722965
5,55.973150491844564,54.007379342906816
5,55.981429437568465,54.00593104773492
5,55.98004236405157,54.00675859181284
5,55.98121730970984,53.99728661080345
5,55.96355635774831,54.00095878461484
5,55.97371037711964,53.98829508509864
5,55.97929059863353,54.0023918458848
5,55.97480562817056,54.0154701128351
5,55.96837066084871,54.0084203825061
5,55.97889003046776,53.98760396393483
5,55.98381498062697,54.00362668197689
5,55.964688048596265,54.00659895989277
5,55.98615697094484,54.006098650118616
5,55.9738168221498,54.0080410325545
5,55.986661818548214,53.99818790721541
5,55.966991399319696,54.00628141439171
5,55.97824161138762,53.991376372939726
5,55.98161475782491,54.01272090057109
5,55.98578020653108,54.00053853114019
5,55.967228134212924,53.99067907526913
5,55.989821854570366,54.01000654424407
5,55.98799029089109,53.99644830902891
5,55.970078375063814,54.00141028278771
5,55.9913462222867,54.005050511593964
5,55.97874188302647,54.00158282018302
5,55.97459102737374,54.005752919847
5,55.976060705287814,54.000989385147136
5,55.978457341862736,54.00764088472229
5,55.98862955345815,54.005420859325326
5,55.97194040790426,53.99312609297915
5,55.976443024926056,53.99412100237907
5,55.97715105878009,53.992360336204946
5,55.978444204282376,54.01018646241362
5,55.976572858614404,54.01338008937417
5,55.98269855205014,54.002699586375684
5,55.966113376239115,54.00853037226983
5,55.977847361908594,54.00212389441965
5,55.973837711684304,53.9866163888204
5,55.964929175273035,54.00102201107308
5,55.977380649665704,54.009119327755705
5,55.98271425928939,54.00221594091831
5,55.990122833140774,53.99921084217597
5,55.98497622820246,53.99112351410726
5,55.96705276463819,53.99677144363492
5,55.98570585380938,54.001356676719276
5,55.97421791185869,53.99868904444147
5,55.97356980800781,54.01143214850541
5,55.96815146483202,54.00405292900424
5,55.9847775410294,53.99718365032248
5,55.98076875615653,53.989079936149025
5,55.97690699172543,53.99097821801893
5,55.990522600164454,53.99362409140183
5,55.98269855205014,54.002699586375684
5,55.990320779198896,53.998114034631136
5,55.98399354634799,54.00457995331198
5,55.98529625076259,53.9873211298186
5,55.97629628860115,53.99725145574209
5,55.97456689549192,54.01166743134913
5,55.97685730659488,54.01106766627048
5,55.9778541419017,54.013279094043426
5,55.989588582026556,53.99140437366528
5,55.971870189010325,54.01285597191011
5,55.96884455215349,54.00604519145784
5,55.979823993775256,53.99432656257214
5,55.97426579263848,53.99880059304316
5,55.978786038775375,53.998725266027044
7,56.005593081062294,54.03152722959535
7,55.99071641878576,54.017822350586606
7,56.008223381632,54.0154345957102
7,55.99729290775326,54.01626198590814
7,56.00316857425336,54.03050226670704
7,55.998528755159384,54.02410764635988
7,56.000921377676484,54.02102384985937
7,55.99672132861086,54.03216564064459
7,56.00519655778352,54.02003782284674
7,56.00806124754836,54.030508191168714
7,56.00070901527455,54.03510936087915
7,56.002557946960806,54.02534749498448
7,56.002402849578246,54.010717551607044
7,56.00367463490261,54.009662251939034
7,55.99375212647062,54.01185640125082
7,55.98888394467477,54.01731060904555
7,56.009096061116686,54.02981924663397
7,55.99433781202665,54.015323140101344
7,55.99635601111494,54.025912432263226
7,55.99966831354381,54.02708766956712
7,55.990998663626826,54.03159281811288
7,55.99901549039428,54.02830264179109
7,55.998161539952896,54.018424685689986
7,56.00043698578705,54.01568431462431
7,55.9927288710538,54.03180720185287
7,55.9912623361592,54.018597452114584
7,55.98818044485059,54.01656662024093
7,55.99087473386054,54.02049808272634
7,56.003471855239475,54.00843562576101
7,56.00941112170579,54.01850750382801
7,55.99548489863287,54.01257977163999
7,56.010731449758275,54.0253926538303
7,55.999613173418965,54.03581172754356
7,56.001511804659025,54.006948414246544
7,55.99826091337966,54.02493037840641
7,56.004186142571804,54.01635682495224
7,56.01219958546742,54.028595372792445
7,55.99157669082327,54.029493459153244
7,56.006616562982785,54.01252172138428
7,55.998120128691,54.029808723644706
7,56.00685871795443,54.026225683562856
7,56.009809045721276,54.017227259604255
7,56.00176164976883,54.01535178550793
7,55.99309493599211,54.02724159972664
7,55.997675542918635,54.02704774104882
7,56.002122828425705,54.03280680224322
8,55.981660079491114,53.99448532874093
8,55.97608285282321,53.971228385041584
8,55.986124288629405,53.98606239659844
8,55.976166121337904,53.99300891870875
8,55.97744466495097,53.99592591578012
8,55.996969425469,53.985568746648504
8,55.97493771000143,53.99629411195678
8,55.99253696708152,53.97811070234424
8,55.97682889169201,53.97425717151067
8,55.99414581647732,53.988045256219515
8,55.98398689006472,53.98233963610324
8,55.97328779292292,53.98424598308753
8,55.99316503088443,53.9879804252611
8,55.98431939105116,53.97622106448512
8,55.97284682038491,53.99598781968206
8,55.987956576764915,53.98799929732013
