gene,x,y
1,63.964655834993934,66.99872997843013
1,63.98980940321065,66.99991283171346
1,63.98591913980633,67.01556506934243
1,63.990149379639135,67.01044705935026
1,63.983870251223976,66.99488783610241
1,63.9786757868141,67.00539625697553
1,63.971376727796006,66.99586788244942
1,63.97466998718654,67.00210589429433
1,63.98639032429076,66.99906670749682
1,63.97443656215608,67.00398664713855
1,63.99044495085397,67.00106370388873
1,63.97732114709431,67.0114742067715
1,63.97082598360523,67.00878355448455
1,63.97274466601585,67.01223683513429
1,63.96610049979099,66.99920866612027
1,63.96561425566479,67.00061896667061
1,63.981653100848405,67.01829002978926
1,63.982488400842044,67.0014146212973
1,63.97735587343107,67.01411078827618
1,63.970696679528125,67.01629093692438
1,63.97296889404159,66.99913607837728
1,63.974548368009614,67.00122703025238
1,63.98954219919399,67.00975344192591
1,63.97514638737194,66.99752146048326
1,63.98045888584468,66.99501212009086
1,63.97560951323973,67.00760713713619
1,63.97474418323023,66.99349303337502
1,63.97424347009556,67.00484646335477
1,63.966643796588485,67.00858699630962
1,63.99125957979317,67.00004203898385
1,63.97575770541902,67.01455383656462
1,63.97460348269611,67.00843246920523
1,63.98143725602236,67.01742211236201
1,63.96481847269951,67.00837550360706
1,63.982058274354436,66.99865659745593
1,63.97853111248188,67.01649563861095
1,63.975134418154546,67.0115236264211
1,63.965496418884314,67.00402093381268
1,63.97794528758223,66.99560071539442
1,63.968985560319055,67.01105307066891
1,63.96957762053778,67.00003193101645
1,63.97030622774808,66.99351219909862
1,63.98962986944859,67.0019743313239
1,63.981891440823794,67.01485436853604
1,63.989896907511955,66.99844555589895
1,63.98814364298371,67.00204639680736
1,63.96846496130884,66.99299176162954
1,63.97489669626271,67.0171492011621
1,63.976575637134424,67.00485425405122
1,63.973039056232686,66.99399616290562
1,63.9753955929442,67.0110455973375
1,63.97643219541648,67.00876331079303
3,63.974133429184256,67.00793238171745
3,63.99104716859069,66.99863716992137
3,63.963573015312406,67.00373016366602
3,63.96907434342523,67.00984940716258
3,63.974117379496484,67.00502673961157
3,63.97997727738,67.00278244736002
3,63.97060325886715,67.00368335140891
3,63.98520658727612,66.99422047121516
3,63.97721359092483,66.99045030607721
3,63.97747066755713,66.99476671214376
3,63.97599468708417,67.01281859488573
3,63.96312718739081,66.99969595428657
3,63.983996785186704,67.00899514932333
3,63.97110972452146,66.99484990456061
3,63.98102883713328,67.01737346047175
3,63.97114137243126,66.9911961007446
3,63.98022950576638,67.00787064991165
3,63.98703645473891,67.01181016536172
3,63.978755094454044,67.00600563124806
3,63.97801101390426,67.01632911170496
3,63.986913913378,66.99927848445645
3,63.98229177107953,66.9894910419443
3,63.96874465939026,67.0077178354671
3,63.98443086632623,67.00563050636694
3,63.98246609756434,67.00215277508983
3,63.97508914865258,67.00403488062877
3,63.98626635432784,67.00605331734741
3,63.978050496302785,66.99379635209975
3,63.965428619902646,66.99982882007085
3,63.986040739072585,67.00650534539938
3,63.98919287770278,67.00256231111418
3,63.98500562505539,67.00821844928674
3,63.98322838363529,66.99550640646149
3,63.97767221851239,66.99481287678327
3,63.986251555706296,66.99075970744433
3,63.98933296000519,66.9962616669963
3,63.975495652232674,66.9995478455451
3,63.984837178636575,66.99638194129325
3,63.97622765465491,67.0180048924178
3,63.98980998755545,67.00382212725752
3,63.98674747820323,66.99287822908757
3,63.99048461126472,66.99861838198154
3,63.96487586862705,67.00526048677804
3,63.987131912604525,67.00680167409098
3,63.98656312276885,66.9898660763283
3,63.97030622774808,66.99351219909862
3,63.98372870322813,66.98949165057466
3,63.99114903881338,67.00044981883286
3,63.97624794209093,67.00521474636346
3,63.98251900218158,67.0095494227784
3,63.964288584172934,67.00792572802368
3,63.97873599074706,67.01047227560895
3,63.99339375688324,66.99968916013572
3,63.98771316929964,67.01473803754506
3,63.97576804166119,66.99062555000134
3,63.98217565379123,67.00472418134068
3,63.98897794574577,67.00870240970684
3,63.98277476499701,67.00805064244868
