gene,x,y
3,91.99605834031786,57.007029423478905
3,92.00237288235866,57.01533749091121
3,91.99771597059112,56.991965813836096
3,92.0025334894669,56.99619900344286
3,92.0075143279762,57.015850979742716
3,92.00972271724365,57.005054530933364
3,92.01538343525253,57.00134191249619
3,92.02290379519064,57.00113480317561
3,92.00182988537702,57.01556725128499
3,92.01774805991278,57.01472534002902
3,91.99490264927675,57.000443376503824
3,92.00725087980106,56.99292996088859
3,92.00703257902121,56.99436647952228
3,92.01200177558319,57.01320494601033
3,92.00623629325614,57.01547765844568
3,91.9973428118652,56.99846058363815
3,92.02134329108313,57.00412054055457
3,91.99651513696452,56.994535885539115
3,92.0070556071027,56.99721814988282
3,92.01490490140782,56.98739826318588
3,92.01407392947111,57.001913984356285
3,92.00272801145911,57.011922216318894
3,92.00207454855521,57.009613341455996
3,92.00256238569958,56.995310931847705
3,92.00532441899588,57.01624712628477
3,92.00703667671702,56.99916388677632
3,92.01413619704847,57.011270671358055
3,92.01035450603644,57.00809419365098
3,92.00949328385535,57.01273061947035
3,92.01265973902619,56.996322211371655
3,91.99435111129768,57.00450250954683
3,92.00678403464536,57.0104795173506
3,92.00405422083759,57.00491379851075
3,92.01417118381737,57.00273861125572
3,91.99407123099523,57.0013256478763
3,92.00251629883716,57.00931329552329
3,92.00306993229385,57.010970549426645
3,92.01802223809874,57.009815691343356
3,92.01908010348372,57.00790734119485
3,92.0112529315977,57.01622200001131
3,92.00785874750795,56.9990643159726
3,92.00543927329838,56.99616612285374
3,92.02481815314354,57.005286874481776
3,92.00990007615405,57.00527837060629
3,91.99849908745782,57.00310511274853
3,92.00996968604557,57.00878295317358
3,92.01793319865804,57.01544469731948
3,92.01359166559716,57.001229502108686
3,92.00340663423322,56.99211234916651
3,92.0175287766607,57.01406915084993
3,92.00672957009786,56.99181033225544
3,92.00799290137837,56.99166160560533
3,92.00676441018395,57.01399577930648
3,92.00340875968934,57.00812437124204
3,92.02147685182516,57.005516926931136
3,92.0149496924682,57.011086360492605
3,92.00676441018395,57.01399577930648
3,92.01743588425849,57.00667142752156
3,92.01804317960266,57.003321046280924
3,92.00987307196931,57.010093972016904
3,92.0011502298557,57.00755133594375
3,92.00088130971379,57.005310768743094
3,92.02123698294277,57.0062378506342
