gene,x,y
1,91.01621180670335,67.99487923796367
1,91.01021249884509,67.98550967461614
1,91.01987634315273,67.98037422917416
1,91.00880834885935,67.99182834365695
1,91.02767870724345,67.98890027411944
1,91.02252951489636,67.99766295072072
1,91.0242725744452,68.00396075230078
1,91.0177674361395,68.00698934779285
1,91.01404651986466,68.00016339246723
1,91.02088974915357,68.00440135882255
1,91.01924284709277,67.9946450535303
1,91.02849064208915,67.99003731139045
1,91.00465036792056,67.99785764052056
1,91.0091562029769,67.99770839399167
1,91.0033784505068,67.98821228831356
1,91.01093312209008,67.99718335994137
1,91.00546557057326,67.99993974215887
1,91.00416777544054,67.98819411295597
1,91.01383320111769,67.99064629797542
1,91.00127998076118,67.99706016435945
1,91.02403742163209,68.00365482985465
1,91.02429846449444,67.98856316074028
1,91.02233538271355,68.0086470348093
1,91.01491256106824,67.98710193225034
1,91.0162057897003,67.98389029924674
1,91.01948056166876,67.98113109259235
1,91.02136213884374,67.98639123687842
1,91.01563600895236,67.9972955721867
1,91.00644786062084,67.98490759188253
1,91.02211346130689,68.00914292384395
1,91.00227425920593,67.99831956823442
1,91.01108761618332,67.99646618870368
1,91.00606610370065,67.99807190301054
1,91.00765408142938,68.00347828486436
1,91.0299100757542,68.00037382888097
1,91.01114343238025,67.99180768931393
1,91.01513379321956,67.98297596027378
1,91.01922879933575,67.99201933758984
1,91.02213742807935,68.00410007674336
1,91.00902747883777,68.00112036810832
1,91.02107677848997,68.00336919371803
1,91.02681644722868,68.00529442876436
1,91.02783835210185,68.00020838858393
1,91.01386396614087,67.99454681778003
1,91.01522149722588,67.99057275422102
1,91.01222367721898,67.98480329503921
1,91.0171736083002,67.9834105846883
1,91.00982047865497,67.99317470618625
1,91.02542219145856,68.00619174466856
1,91.01639526448177,67.98955432185514
1,91.01482192271655,67.99746651855335
1,91.00388457992307,67.99589014731085
1,91.01481698144511,67.99422248420899
1,91.01177529218322,67.99063906081541
1,91.01607958171931,67.98609336711628
1,91.0118724591117,67.99833605701097
1,91.02769797100174,67.99806254570389
1,91.02418532816952,67.9934747436704
1,91.00211713775339,67.99211817794898
1,91.00881758148323,67.99257690137051
1,91.01674879989469,67.9959404558443
1,91.00532208574745,67.99674193888983
1,91.02378041819118,67.99614593547913
1,91.02065797758725,67.99213003517927
4,91.02659673724725,68.01279631917018
4,91.03596520954568,68.0142656812486
4,91.01713178302906,68.01532961322276
4,91.02743451072487,68.0098372989084
4,91.03280712330634,68.02060313197866
4,91.02283789323128,68.0041071612412
4,91.03224754400044,68.00620885081659
4,91.02355768162165,68.00873629335919
4,91.01216838575498,68.00519500685827
4,91.02175277988249,68.01001124182525
4,91.03423769919522,68.01493026863574
4,91.01505546092358,68.00452140539063
4,91.02266291189177,68.01463708726494
4,91.02180998291651,68.018243804825
4,91.02996335868218,67.99873017270437
4,91.0215438275256,68.00358306905457
4,91.02788183194077,68.0161417996727
4,91.02731740104818,68.01808677277675
4,91.02005826240125,68.00823496283545
4,91.0102831856231,68.01573255175563
4,91.03571905068752,68.00713815859189
4,91.02809436408522,68.01079056271006
4,91.03745259630833,68.00821891284667
4,91.03357102525116,68.0202496284134
4,91.0352750310314,68.01213469927963
4,91.0312972274372,68.01566849026321
4,91.01265535862959,68.02220539577571
4,91.03671449473278,68.00585691116511
4,91.00858923384055,68.0149983781697
4,91.01418003821765,67.99805958105767
4,91.03210646430799,68.02202472422951
4,91.01211818985482,68.0204674250859
4,91.00780891322752,68.01706632444908
4,91.00933737945772,68.0041490771875
4,91.01555085900242,68.01053044251168
4,91.02550936973968,68.00662825161749
4,91.01668887610234,68.0015345614608
4,91.03075611997245,68.00583817551275
4,91.02159363296603,68.01717694891416
4,91.00858923384055,68.0149983781697
4,91.032079625808,68.02047243309698
4,91.0241235940129,68.01658712071382
4,91.02486836339054,67.99649811625189
4,91.01828877366705,68.021619133805
