gene,x,y
1,57.001485529467885,51.97891578270507
1,56.98760599500393,51.97954271445443
1,56.99252279705333,51.967382076456595
1,56.99935083538963,51.98440404076335
1,56.99143488276292,51.97690670876305
1,56.998604960208596,51.968743426496474
1,56.990712200413775,51.97751189657081
1,56.996361757999296,51.98473434951601
1,57.004437159724205,51.96973878069202
1,56.98498240590234,51.9802091337599
1,57.002543254934544,51.98492907866345
1,56.981526094671125,51.97776735503578
1,57.001542173965355,51.98505212631832
1,56.98598949682976,51.99112349031624
1,57.00033706607077,51.965442634392296
1,56.98551536972763,51.96635317838313
1,56.999543524581476,51.975177853391756
1,56.976883478797504,51.97897078989512
1,57.0003269368419,51.97193654837932
1,56.99486403734447,51.97607728184517
1,56.99195418279546,51.982870182833565
1,57.00269347925086,51.98740717371446
1,57.00611081878514,51.9853470516134
1,56.988731588491866,51.98618202327874
1,56.978704530450784,51.97330468499275
1,56.99603929908541,51.96889494013957
1,56.983665690150666,51.98582414572189
1,56.98885810591515,51.978964753074415
1,57.00333691239784,51.98616356540301
1,56.984682983092554,51.98662697107832
1,56.99952198161883,51.98281716336735
1,56.9926169501162,51.96685610777609
1,56.9969729018677,51.980999373182065
1,56.98780084109659,51.98061987136952
1,56.99563423445637,51.96622592894105
1,57.005851039167034,51.98106654600707
1,56.9895050238765,51.980233844066895
1,56.98744389134492,51.97625552067304
1,56.99564556734521,51.984837660621146
1,56.991955332725496,51.99278510936309
1,56.98906656776362,51.96443321134343
1,56.99685421147048,51.96465183787527
1,56.98674304733471,51.98184351356328
1,56.993248872087285,51.97834914099111
1,57.006044533793194,51.97389660314406
1,56.98925793868516,51.97867907086329
1,56.992975963149235,51.97782239193651
1,56.99860006173568,51.98498491318645
1,56.984567948635494,51.97110642918354
1,56.98263028868884,51.97542803559379
1,56.99215325423118,51.99257372945112
1,56.99523743031637,51.97875340174846
1,56.98933945367718,51.98615569439374
1,56.991638239132556,51.97710452396016
1,56.999211624602395,51.97759719320812
1,56.999868526093444,51.97888900240462
1,56.985438763143804,51.98463329826261
1,56.97721066053363,51.9762856126363
1,56.98746115452529,51.975979810380004
1,56.97973976668261,51.974759358367145
1,56.986283523888034,51.97277363307674
1,56.9806948083074,51.98337346177902
1,56.981328283357335,51.97144568231654
1,56.98688370645544,51.97569590961688
1,56.98384367954737,51.9708850746506
3,56.99908326652995,51.98559489850633
3,56.99880582770377,51.96806583933897
3,57.00016311521811,51.98538277083847
3,56.99593294085712,51.97013201029327
3,56.99568478933858,51.984967529422
3,56.99851978207635,51.96761282088699
3,56.98621800278909,51.973345727234545
3,56.993934109460106,51.96625140404669
3,56.98388443849979,51.97480472935
3,57.00598458315023,51.98092753306648
3,56.99943885636663,51.96989463344181
3,57.0044434835222,51.973936707060034
3,56.99836626197425,51.9866927630431
3,56.989309892880456,51.98736676547307
3,56.986151245323086,51.964906860200635
3,56.980375653261696,51.97984272898324
3,56.993905238213664,51.97921838995154
3,56.98659488699692,51.981655388052644
3,56.99749621373598,51.991403085430505
3,56.99715766730246,51.97188537219126
3,56.9929417318396,51.96638934915382
3,56.98102448803607,51.973318405416755
3,56.99356488171297,51.98477593969415
3,56.98786006686753,51.962773294190704
3,56.99684851684696,51.96847399058567
3,56.99135820601877,51.98724886747272
3,56.983969900442965,51.98995622768069
3,56.992988875909056,51.9625317699213
3,56.987232820602195,51.976796875407814
3,56.98904351145497,51.988615877741516
3,56.983823472253675,51.9658027340508
