gene,x,y
1,47.004825394491476,72.02097737951517
1,46.99281577433799,72.03575312760391
1,46.994162282245846,72.02593970591295
1,47.00927950920557,72.03038167660108
1,46.996576731230014,72.0343573765227
1,46.996576731230014,72.0343573765227
1,47.004479393511964,72.03642007265033
1,46.99667316575905,72.02049629732753
1,47.010766931298555,72.02731387569006
1,47.00458130712318,72.01193153962255
1,47.0043888688319,72.01870511798784
1,46.99904656206638,72.03911774731226
1,47.00394394213651,72.0220875031064
1,46.99849763116755,72.02304038481273
1,47.00539151945184,72.03820082299791
1,46.99645231841012,72.02743198565678
1,47.00439692886904,72.01866329339957
1,47.00504089539102,72.01759598818457
1,46.992221234385724,72.03302475408911
1,47.00395915745122,72.0232312462282
1,46.985605459718855,72.02649681781048
1,46.996790645074945,72.01454384459176
1,47.006043184611364,72.01515775111294
1,46.998545658784494,72.01686786630951
1,47.00552241071424,72.02853213497713
1,47.003953213551526,72.02454661103269
1,46.9925986181331,72.01485597346174
1,47.00289713622818,72.03552423021945
1,46.99101849976384,72.02150213848937
1,47.0035592307098,72.03285276387298
1,46.99731984484404,72.0287560048489
1,46.98886645128068,72.02353927895054
1,47.001427437339444,72.02572843881678
1,47.00021955816447,72.0207850866482
1,46.99101849976384,72.02150213848937
1,46.99155251820379,72.02273391820748
1,47.00032229512813,72.01246258540567
1,46.99724815500934,72.01908815346835
1,46.984347620510746,72.02489248919287
1,47.008167782069464,72.02988084020294
1,47.000298951999646,72.01163750799128
1,46.988517560312715,72.02289394187287
1,46.99335369110465,72.02234593718987
1,47.008396738672715,72.02407532418528
1,46.98702573550252,72.03180086250516
1,46.989348926551294,72.03216363471266
1,46.99991011343927,72.02356677282786
1,47.003835145407216,72.03286139103474
1,46.99360624611444,72.02721937463348
1,46.99953704830643,72.0250245258616
1,47.006123221677704,72.02415171379128
1,47.0014332448716,72.01816158111656
1,47.01121168455259,72.02416396815633
1,47.000143293957606,72.01234021964251
1,46.996222910294264,72.02865069084413
1,46.99322802707282,72.01599602269563
1,46.99542320319135,72.03758745276313
1,46.9925986181331,72.01485597346174
1,47.01059476056549,72.02777911671771
1,47.011401774309775,72.02032138573277
1,46.998494926885826,72.02380513132769
1,46.99757776194543,72.01964432353181
3,47.003547959004045,71.99311298050384
3,47.00601267135212,71.99724315528881
3,47.01001403307942,72.00416914654006
3,47.00511760608939,71.9899467418555
3,47.011502919579264,71.99681442931026
3,47.00284387843819,71.99496529146029
3,47.00789344629285,72.00457736341572
3,47.008860113133586,72.00369900841861
3,46.99114639510415,72.00025823307767
3,47.00621046935432,72.00481095043102
3,46.99564534973234,72.00821198464284
3,47.00581636544767,72.00231100679859
3,47.00780234044128,72.00528122507475
3,46.99608920583783,71.99705093642397
3,47.01037547922524,72.00839477181307
3,47.011955175693274,72.00964101953593
3,47.00117323401989,71.99916892803142
3,46.995151403458706,71.99894920495399
3,47.01402806122961,71.99783549354443
3,47.016934517978655,72.00541246085267
3,47.00850664696693,71.99497616936482
3,47.00842718344102,71.99477757329849
3,47.01546933384524,71.99073541046972
3,47.00497965046521,72.00299913393565
3,47.01687932625102,71.99778054644612
3,47.012157258418455,71.99959618437111
3,47.00494882312139,72.01339124370412
3,47.002187135359286,72.00070826205615
3,47.00097383643168,71.99882625581965
3,46.999167391285965,71.99925680511066
3,47.01153782640732,72.00403659626811
3,46.99978826138868,72.00373009844594
