gene,x,y
1,46.98793983790628,60.00474135053844
1,46.987449185690735,59.99668456360079
1,46.971432549745906,60.003812750695715
1,46.984846417560405,59.980607263777955
1,46.982333717842884,59.99224230420674
1,46.988165651167805,60.00219814233898
1,46.966016439808875,60.00026615828761
1,46.972672639330796,59.98287712003987
1,46.98195655457885,60.00699341921521
1,46.968829113849736,59.98591474068679
1,46.97144919759887,59.99536588247209
1,46.97683000762436,59.992515703181695
1,46.96721929237311,59.99988125813587
1,46.991099248641994,59.99188099144233
1,46.98989826646425,59.99120020998154
1,46.988221719071866,59.99174576817261
1,46.96913329448182,59.99515388693134
1,46.972707437337405,60.00614699013039
1,46.99300262654804,59.98930314425855
1,46.987383727429375,59.99049979649394
1,46.972216805636016,60.003202330220134
1,46.975405337116335,59.99086002420381
1,46.97009966082458,60.001495156437194
1,46.97800630418147,60.002119965383486
1,46.989747257609515,60.004732101758584
1,46.971849432910034,59.987413767816676
1,46.970013133962006,60.00484298001332
1,46.97866052961897,59.984530341483904
1,46.97361724112988,60.00609131836575
1,46.97170577708993,59.99117976861908
1,46.978928407178145,60.00233202371325
1,46.98958207955247,59.99509858741266
1,46.98371493924847,60.00756038410614
1,46.9740726185265,60.00405762797213
1,46.97559619820673,59.987362710421635
1,46.97972276674165,60.00025473330643
1,46.979712180338,59.98357747047908
1,46.98211922931998,59.989432876754016
1,46.9795392930248,59.97942694527378
1,46.9711045487573,59.99585823427507
1,46.97475415572442,60.006861131969245
1,46.97399953802766,59.98645165142406
1,46.97182205376221,59.987296642707186
1,46.98168218397248,59.98292233972346
1,46.98371574755554,59.985778503914005
1,46.971680498639344,60.00275456518372
1,46.990698743902584,60.0029144197153
1,46.974930083966086,59.985372377246904
1,46.98221271832945,60.0085514648692
1,46.974939672333974,59.985317407741476
1,46.9680883280155,59.98649027858616
1,46.98176244123954,60.00578206830367
1,46.97617480959949,59.989361455501296
1,46.98783058976048,60.00658649524765
4,47.00464796858618,59.99612239748991
4,47.00863877548913,59.97655494199281
4,46.99310616422029,59.97950252170812
4,47.00621814261024,60.0013996090675
4,46.99811854630332,59.99379380826208
4,47.00680863694327,59.99251465550218
4,47.01781494127864,59.98743775493031
4,47.01510015998664,59.986070308152655
4,47.01815128787952,59.984565879255975
4,46.99866644756204,59.99622970939768
4,46.99585501141778,59.9841513210855
4,46.99436713024207,59.98237208577866
4,47.00015946300807,59.986516656490316
4,46.9986234723578,59.98853522859882
4,46.99995329816314,59.97468519241062
4,46.99634802995095,59.97712502802901
4,47.011887299859254,60.000056461359506
4,46.9953939736723,59.980685962944754
4,47.01096022326183,59.991448782045765
4,46.99389097934206,59.98249467717711
4,46.99969120508869,59.99661621224141
4,46.99613954647561,59.99271554893321
4,46.99709761329796,59.99160043411063
4,47.00962823989575,59.996578690358
4,46.99866087082,59.98514177309814
4,47.012275053938886,59.98570484785787
4,47.01591407556645,59.996104545101
4,47.010218843222745,59.98947966541899
4,46.997980549466924,59.97604418643048
4,47.01183567722605,59.97294831922305
4,47.007510195748566,59.97161133783221
4,47.012817427119174,59.98616280671691
4,47.01270375530817,59.97337328989786
4,47.02043620568345,59.991372281033236
4,47.00343415818945,59.99226893114595
4,47.01705143556833,59.99389509170342
4,46.99289987468086,59.988051540915976
4,47.00633760749511,59.97130987410986
4,47.01596385907696,59.974804379951124
4,47.01647380869299,59.99375043060307
4,47.00646330155891,59.97684153598281
4,47.00272973186372,59.98267363275647
4,47.004767791425714,59.988299421277574
4,47.002173514019404,59.98407563598694
4,47.0131856510931,59.97831593428679
4,47.01958065644492,59.983252351137345
4,47.017635651490664,59.979749408474675
4,46.99572794356711,59.992063429216394
4,46.999784289439276,59.98493077736422
4,46.99985617369245,59.991127522556766
4,47.000083801242496,59.99077490422955
4,47.01180281536881,59.99466462802646
4,47.01905766813193,59.990762988670475
4,47.00786051372874,59.9793683673252
4,46.99147832682278,59.99055258031515
4,47.015933028785966,59.99290408014358
4,47.02075854414374,59.98918299121537
4,46.99462272324437,59.978243237467176
4,46.99947031960932,59.981750090987944
4,47.015149925107366,59.98573981917552
4,46.99952198922007,59.98013742572201
4,47.012445199899005,59.98753680004141
4,46.99083079043566,59.98507523502505
4,47.00856583959314,59.98300874593221
4,47.00433110552728,59.99847523635227
4,47.01746367108783,59.99739221813982
4,47.01834933583986,59.99364841679349
4,47.004179081035545,59.97347704039995
4,46.999350384434955,59.98831208971367
4,46.998526042243874,59.99098742490139
4,46.994896096728496,59.97769701320094
4,46.99637298168465,59.993720899852
4,47.00278907016817,59.997455292366574
4,47.00079628224769,60.00030770038005
4,47.01746367108783,59.99739221813982
4,47.01616666057165,59.99709328479222
4,47.01626119544261,59.995723104779024
4,47.012025364458424,59.98025999051907
4,47.000426864381645,59.99024537824425
4,47.00198236303816,59.98667847761971
4,46.9980684259965,59.98075236194125
4,47.00633062885135,59.975687708220825
4,47.017371198257706,59.99585647503312
4,47.000221516645574,59.97899536156314
4,47.02032639539882,59.986980451406666
4,47.01438508064298,59.99156525014221
4,46.99427668433671,59.9777170127197
4,46.99944086519758,59.980863210938814
4,47.01508135032039,59.99965067899013
4,47.00790981052856,60.0024825781887
4,47.01093373218289,59.992009497702746
4,46.99758257540216,59.99896283639925
4,47.00685486487199,59.99039093543781
4,47.00607899282717,59.99887697669667
4,47.00668836341553,59.99012835670683
4,47.00024947077105,59.99592588577983
4,47.01681622442639,59.97846561209943
4,46.99431846031549,59.98917579801668
4,46.99310137655247,59.988786105291595
4,47.00455297419813,59.99191733299095
4,46.993049104108046,59.9913739993112
4,47.011663202943595,59.98735579106959
4,47.01518867322816,59.97723246896223
4,47.01738808433599,59.99344695345056
4,47.006551530681705,59.97386127948345
4,47.00403373337622,59.99005984187208
4,47.01706221868798,59.98981053875164
4,47.020422193710516,59.98239786753211
4,47.00700157057188,59.97739927499279
4,47.00433669372615,59.97923796267132
4,47.002950446653124,59.98238286068491
4,47.01277606845296,59.98614538807929
4,47.01702401376952,59.98894763496604
4,47.00239810313744,59.978469481870924
4,47.004040900801385,59.97229697730832
4,46.9980684259965,59.98075236194125
4,47.01024688984717,59.991916354812
4,47.00508080399342,59.98986827776121
4,46.99557139656198,59.98744655469291
4,47.01550449193092,59.98166300418173
5,47.00293447638017,59.99231758867021
5,47.00518880073813,59.98263958030282
5,47.01471474104694,59.97937373684792
5,46.99760829674744,59.9765909497124
5,47.00193354712105,59.97849305007459
5,47.01279717097629,59.982276288453605
5,47.014093840317706,59.99893765121463
5,46.99566721285372,59.9868290619606
5,47.0163154074167,59.98547754616422
5,46.99607935580213,59.99684271584098
5,47.014233639762224,59.99957108332165
5,47.0118508421829,59.98446346815183
5,46.997251435507565,59.980318097056106
5,47.000990618765904,59.97285807990556
5,46.99929900916076,59.98791641509763
5,47.01837036528365,59.99035990069035
5,47.01556446841296,59.99623537834313
5,47.0094450244094,59.97643829673235
5,47.00297237529146,59.99257814152354
5,47.01408810453034,59.98214895126764
5,47.012529548850054,59.979635132560404
5,47.015458683616515,59.97907317089107
5,46.99317659577192,59.99326619180132
5,47.005872138063474,59.980577300227374
5,47.00217923224984,59.99767501882424
5,46.99600305786996,59.99379170813437
5,47.00664666522351,59.971575876210444
5,47.007751916029974,59.986804656148735
5,47.00564017448802,59.99689488174832
5,47.007699376036214,59.978627714531854
5,47.01824025681317,59.985947750096194
5,47.01800645116247,59.97673732289399
5,47.00079628224769,60.00030770038005
5,47.000073454947305,59.98016409600456
5,47.00795930011359,59.98203235449576
5,47.00887027960555,59.971860110370436
5,47.003352331785145,59.98059943023745
5,47.00466212884587,59.986516150096776
5,47.00064639051769,59.992070686258984
5,46.99551704261636,59.978179984314544
5,47.014678420986684,59.99928666259885
5,47.001301110517055,59.97911661132455
5,47.00542132128415,59.985984190176204
5,47.01102175368557,59.997624435698775
5,46.999095214215416,59.987514281490114
5,47.00401933781822,59.99930365841587
5,46.99551704261636,59.978179984314544
5,46.99972659659343,59.991324024126875
5,46.99928169545823,59.97381172547739
5,47.01897319304484,59.98491450312837
5,46.99496924885349,59.99324811665597
5,47.007681530099816,59.998018143613194
5,47.00033251444393,59.99163625825651
5,47.02043620568345,59.991372281033236
5,46.991353476263185,59.988482814528
5,47.0128683459346,59.98354331397792
5,47.00188379023131,59.99270536150187
5,46.99112351629168,59.98553158654331
5,46.999047987956246,59.979968011683845
5,46.99233102214931,59.98216449834791
5,47.00514176058936,59.973508644753274
5,47.00330630940146,59.98749041078128
5,47.01375573324833,59.98500557730713
5,47.02018736397044,59.98997244831659
5,46.99497318262336,59.99425332719479
5,46.99985538427371,59.97601790123568
