gene,x,y
3,59.010092904826664,50.014810831588484
3,59.00513195156628,50.00183558729533
3,58.997267724956345,50.0030059863623
3,59.01031356169228,50.0196791899162
3,59.01917814446792,50.00488179549468
3,59.00444339289525,50.017926101782116
3,58.99974644175848,50.001040667849956
3,59.007322005305596,50.016743756661214
3,59.00443702941365,50.00520455331408
3,59.0151634693016,50.00726403524641
3,59.00829556752389,50.006644545687685
3,59.008858767811,50.020686257994804
3,58.99972220164072,49.99684974267857
3,59.00216522169867,50.015528800294554
3,59.008700794018026,50.01258864375013
3,58.99205021771761,50.01437956591447
3,59.01789089953605,50.000184483182544
3,58.998504112985515,50.01305638708112
3,59.008847857540985,49.99896365412741
3,58.99270911339551,50.013756823165
3,59.01795815975886,50.004006472713385
3,59.01580148086717,50.011357028929616
3,59.01229506295919,50.02002325299835
3,58.99687561883169,50.010820323838146
3,59.01116215165462,50.00300287587403
3,59.00901445913982,49.99407079132527
3,59.00311731217526,49.99807639462206
3,59.001326152839155,50.013397614296224
3,59.02003978182335,50.011765310600616
3,59.01573824096919,50.01365736542239
3,58.999306484933406,50.01759533644154
3,59.00673552393455,50.018225161364924
3,58.998359420724356,50.00895868757968
3,58.996497189744474,50.002574662122285
3,59.00995911720992,50.023296862563505
3,59.015785567657865,50.011124516412885
3,59.004462469094776,50.022602102171824
3,58.991407378757245,50.00378012914771
3,59.00594060067729,50.01449318203581
3,59.01517320386463,50.000653882188196
3,59.01028837390957,50.01721548190272
3,59.01916843822575,50.00551218335703
3,59.00188152649755,50.01495964260937
3,58.996497189744474,50.002574662122285
3,59.017423448566305,50.00467209819004
3,59.0124336110679,50.008475068392656
3,58.99763247747086,49.99710591431504
3,59.005203999361456,50.01107932799262
3,59.016281525745725,50.02070393065257
3,58.99777864459462,50.021129554985905
3,59.000851061004745,50.02033739145512
3,59.00895111088081,50.00691288622479
3,59.00791197806897,50.015549114737404
3,59.00550993886818,50.014484883494646
3,59.006191866663684,49.99710016306701
3,59.00862734799596,49.99512097152768
3,59.00013842494188,50.016276144693514
3,58.99588765491718,50.012836253990734
3,59.005939206246595,50.01534468946078
3,59.01476255256717,50.0202008050114
3,59.00200124091878,50.000925793792
3,59.014709779871964,50.012009974611246
3,59.009531498235084,50.0243193391051
3,59.021510108474985,50.01033530412865
3,59.01117606285655,50.018410000055276
3,59.00862385272863,50.018357786224364
3,58.99435332259617,50.01754508456466
3,59.00311753530337,50.01065188947078
3,59.00551905875624,49.99917220271768
3,59.00805057490746,50.004611190496725
3,59.00918253787432,50.005729635903656
3,59.00283751487439,50.022423493057204
3,59.00994095569594,50.02382814534624
3,59.0033690418693,50.021451892635056
3,58.99714576370897,49.99964060490776
3,59.00347511848203,50.01216170020373
3,59.008847857540985,49.99896365412741
3,59.006148322504096,50.00380249099151
3,58.99972220164072,49.99684974267857
3,59.004174971353976,50.00125425229095
3,58.99659766521512,50.00858331415442
3,59.011066622814866,50.02193789054745
3,59.012841289725394,50.01460441525401
3,59.01976835450764,50.00803144840413
3,58.99832365664567,50.01598907602804
3,58.99908360150962,50.000455280837926
3,59.016220672076194,50.00660840107551
3,59.00981419924065,49.997165417978344
3,59.0126775114384,50.01921336704393
3,58.99587945076124,50.00111400312279
3,59.00751429295634,49.99640322283041
3,59.01436896847846,50.00426894333712
3,59.01893168934986,50.00525734977972
3,58.9987349052668,50.008879200722745
3,59.016275698112196,50.00377422032292
3,59.00373192998303,50.00348122813003
3,59.006954903536176,50.01901509060812
4,58.98301686688809,50.00846193327922
4,58.9932567068616,50.017516111999065
4,58.99683833650081,49.99911896463916
4,59.006611259744446,50.017217546188384
4,58.98099970954444,50.01569592322502
4,59.00686972232951,50.01803965849646
4,58.99515476883417,50.020289663161236
4,58.99451870104137,50.01642209222485
4,58.996209179785495,50.01642889236484
4,58.992136776346484,50.00307049757374
4,59.006978516387896,50.00412291369521
4,58.988887362548724,50.0181133069394
4,58.99437073184853,50.00078256767311
4,58.99635939941176,50.02505803114332
4,58.989936401420906,50.00510427857671
4,59.00926298682923,50.004084599346506
4,58.98609083889439,50.00433276838514
