gene,x,y
1,45.9981576852877,64.00761342431815
1,45.98443692052109,64.01314261548319
1,46.006931776159014,63.99468926643291
1,45.985684898098405,64.00696743730468
1,45.993692807824274,63.99477814922633
1,46.00531587278228,64.00458302168799
1,45.98523721224768,64.0099245296346
1,45.993837606692914,63.99343477565316
1,45.98986862419586,64.0124062031746
1,45.997369504333236,63.993283387151926
1,46.00194583936369,64.00463743789179
1,45.997154422175676,64.00711443627867
1,46.00732144921708,64.00376797472316
1,46.00253016959341,63.993955369322386
1,46.00889140424337,64.0029884193947
1,45.99985524843291,64.0111301651193
1,45.99979265864456,64.02069156929484
1,45.99754941387793,64.00983880955253
1,45.996113972728985,64.01876823006049
1,45.9959783104944,64.00401182121004
1,46.00397866742074,64.01412442697108
1,45.995440141008245,63.99764746114437
1,46.00192882799814,64.00172665037019
1,46.007088528569625,64.01531978688175
1,45.9912908255563,64.00056974433126
1,46.009685758885716,64.00357370587231
1,46.002420949257264,64.01724736458058
1,46.00664389059752,64.01334922298676
1,46.00835081025951,64.00574430010738
1,46.00739297146179,64.0084293552998
1,45.99405502811716,64.01902661586574
1,45.98871511184614,63.997687180135635
1,45.99260544437542,64.01364751757252
1,46.00529382633764,63.996342081848574
1,45.994519914839856,63.99854850249093
1,46.013396804388215,64.00427788251706
1,45.99674096914955,64.00571856762006
1,45.999888064774794,63.99360888111305
1,46.00094240182367,64.01612293623232
1,46.00013358310346,64.00014741781473
1,46.00180974200805,63.999650820122824
1,45.995761080459516,63.99647677804593
1,46.00602022188947,64.00363826667824
1,46.0031657539363,64.0061368849026
1,46.00223227019745,64.00928827658683
1,46.00863190353931,64.00642790742866
1,46.00986252600414,64.01517363743851
1,45.9878612988656,64.00079748538103
1,45.99978379056172,64.02025558446537
1,45.99772396800458,64.0007705523358
1,46.004327668193845,64.00378859900596
1,45.98537626838816,64.00031091176035
1,45.99696285195304,63.9951259851338
1,45.99853933603782,64.01112999305252
1,45.9965534759779,64.0150648175597
1,46.005431609809165,63.99534369013063
4,45.99459727529546,63.99389973144189
4,45.99393383357304,64.01272807801291
4,46.0010427196965,64.01531246915384
4,45.983662254329275,64.00903053318338
4,45.99166519201859,63.991463116945
4,45.99823134314895,64.00721355626666
4,45.98927930420912,64.00747336655807
4,46.00244387897096,64.00703752458834
4,46.00434858770994,64.0021254490516
4,45.990792196401635,64.00801233156211
4,45.99585221614577,64.02073492011866
4,45.985873681257445,64.01235503952073
4,45.99536774810792,64.00623379216881
4,46.01291518021927,64.00369674038024
4,46.003066129405624,64.00687876862324
4,45.99075104744146,64.0120741435903
4,45.98451796303258,64.01094121505507
4,45.9888593776916,64.01265968690383
4,45.9912202745969,64.00369381535371
4,45.994501997765624,63.989906113375575
4,45.99289463580533,64.00231939549553
4,45.986477460201414,64.00795096854588
4,46.00543139467862,63.9983857327128
4,46.00541636603291,63.996048023263576
4,45.99479223271587,64.00739384540029
4,45.993692807824274,63.99477814922633
4,45.98413447915702,64.00618392785871
4,46.00678697195926,64.01075514451504
4,45.995547910032,64.02009198815503
4,45.99169803276447,64.00045761002403
4,45.99253119183733,64.00669353574696
4,45.996414338535935,64.01151587110643
4,46.01089952223605,64.00805211939047
4,46.00289003600727,63.99851809003546
4,46.00508803328734,63.995578051448504
4,46.000272486108265,63.99474540246118
4,46.00022276906962,64.00376890542735
4,45.985752884395545,64.00969806827977
4,45.99153384573868,63.990647225683425
4,45.9972442005323,64.01918835574722
4,45.988578050017274,64.00853986123265
4,45.99653760372483,64.01032104076161
4,45.99573299168124,64.00162168792941
4,46.00963423155564,64.01413835297534
4,46.00635678391382,64.01002123094348
4,46.00148771299058,64.00515817410611
4,45.99176983486334,64.00015992305956
4,45.996817842017606,64.00483345392821
4,46.008953568444895,63.99935269752712
4,46.004357801550675,63.99320793679803
4,46.00334563784782,64.00435609709679
4,46.00408519073145,63.99804477347376
4,46.00284840355322,64.0123268413741
4,45.98992047911767,64.00670654640162
4,45.986175740650935,64.00556582100903
4,45.99794399692492,64.01718845180058
4,46.00049067781218,64.00264027764351
4,45.99633985667004,63.994931718014314
4,45.98642699625212,64.01006017398167
4,46.012086131376655,64.00205820011065
4,46.00535170159405,64.00456772691744
4,45.98731904886225,64.00452364998472
4,45.99823134314895,64.00721355626666
4,45.99810087476404,64.00951108345997
4,45.992322670016364,63.99975684202094
4,45.988332279455,64.009430448811
4,46.00380991234435,64.01154337713649
4,45.99791928021646,64.00793865651724
4,46.0096503665951,64.00969149702854
4,45.99409871294456,64.00721536081626
4,46.00171062216643,63.99986819046211
4,45.98658442295143,64.00045127128378
4,46.011667362363234,64.01037190820126
4,46.00146822651713,63.9954330854614
4,46.00322153439701,64.0144638532323
4,46.00204763403718,64.01645895165782
4,45.99481260097544,64.00759550636371
4,46.00688077625135,64.01699004345251
4,45.99621616334543,63.9971819537743
4,46.00006321250478,64.0027344565775
4,46.008848354064384,64.00757253335425
4,46.0010427196965,64.01531246915384
4,46.00654449404052,64.01701991798525
4,46.009300238224256,64.0050372114073
4,45.996863589492236,63.9926148537317
4,45.99252936250342,64.00313278270154
4,45.99077248519744,63.998929390082175
4,45.98969748959261,64.01768782772437
4,45.994886839988176,64.01077413646229
4,45.99019413387998,63.99494213255436
4,45.995783551983884,64.01734651306828
4,45.99101872319655,63.99656200482229
4,46.007086333211596,63.998119942348914
4,46.011996808778676,64.00245121158152
4,45.98915294395272,64.01549220819037
4,46.01212828944605,64.00549046110362
4,45.995070771256415,64.00772261173073
4,46.00454352035663,64.00986051586071
4,45.9954926203191,64.00150702471109
4,46.00555588557676,63.99506459657587
4,46.00078131778127,64.00822832082937
4,45.990793584094405,64.01798553190116
4,45.98641778132943,63.99849786060561
4,45.99538951471792,64.00327645445635
4,45.99868295653386,63.994937243266605
4,45.998384769301445,64.00538530250189
4,45.99702152461882,63.99897157969146
4,46.01043348683755,64.0012747076197
4,45.994433125982894,64.00876018206407
4,45.99647098034525,63.993793466106254
5,45.981784263518094,63.990615745982
5,45.98105832516929,63.9920520767488
5,45.98173337742647,63.9853184157566
5,45.983681040343924,64.00443721984281
5,45.982008094089004,63.99959462589061
5,45.97364374111181,63.98327653751117
5,45.9844767403646,64.00399104731349
5,45.96504641863146,63.993792655136836
5,45.970483040852734,64.005970707831
5,45.98739354966025,64.00238092377896
5,45.973483473371466,64.00735983371396
5,45.99306116723048,64.00156022885851
5,45.980916131648364,64.00587760960343
5,45.96538192612773,63.994486346179585
5,45.994130870359406,63.99486056047362
5,45.96521996146845,63.99161987355861
5,45.977795392791435,64.0046530281664
5,45.98604482002035,63.97953149068136
5,45.97689811660679,63.986132670896914
5,45.986495104116166,64.00049233251325
5,45.98361313733792,63.98405120746002
5,45.977164737868705,64.00377238314591
5,45.967610185521664,63.999635671940574
5,45.97010431905001,63.993673943055676
5,45.98527012900075,63.98632292671375
5,45.98683842048869,63.998464734338626
5,45.98949385276847,64.00243657150861
5,45.994845868493265,63.99866255702655
5,45.9905641071909,63.992004688746505
5,45.98711842870205,64.00440337860373
5,45.98228251967256,63.98127760935195
5,45.98019350107573,63.981231087640154
