gene,x,y
3,85.97626064594985,59.02434231475226
3,85.99091235930943,59.028157761005716
3,85.98666639160707,59.01874470323474
3,86.00372219749947,59.018332046472565
3,85.98695830133984,59.01131474736509
3,85.99336873575835,59.007895251103335
3,85.98424022924556,59.02180261261381
3,85.98664206696255,59.02112468601312
3,85.9939806172563,59.009541520731034
3,85.98068764477372,59.01357901478478
3,85.99583512992054,59.02835894817442
3,85.97781043268067,59.02364313254889
3,85.99001584247588,59.01634857017812
3,85.9958742434382,59.022271487683845
3,85.99859395782138,59.021316644204745
3,85.98775416359484,59.0109911240783
3,85.98862251194035,59.03773213583276
3,85.98380417869674,59.017109694033245
3,86.00173611464692,59.0228231434395
3,86.00014637658023,59.02177324538642
3,85.99701162924723,59.01596016498295
3,85.99846513513458,59.02461766641326
3,85.99243162105545,59.00969765089868
3,85.99539586733839,59.00989772867401
3,85.98317034642747,59.03606172845219
3,85.98450578508155,59.034057986258155
3,85.99799223345423,59.0093933941446
3,85.98147659287883,59.02540253082779
3,85.9881376903385,59.024659694546656
3,85.99478839531037,59.00960019539531
3,85.97699647469587,59.01581676369049
3,85.99603568678725,59.02452769389315
3,85.99166210675102,59.03107329208267
3,85.9885773236561,59.03698985563642
3,85.9916206778619,59.01042065950462
3,85.98069822706906,59.018904184535494
3,85.99606400846604,59.032112410055774
3,85.99427383224257,59.01375446894243
3,85.99241293386085,59.03148909903959
3,85.9893711072483,59.02403487752822
3,85.99554729335351,59.02141792759862
3,85.99148772300381,59.028184132886835
3,85.97603396007435,59.02830996059272
3,85.98111127292474,59.01136912564359
3,85.9913531631612,59.02604950264723
3,85.98910925317666,59.019400953059886
3,85.9818076421643,59.03364825981084
3,85.98231110337997,59.032803350556506
3,85.98310460395878,59.026823285263355
3,85.98279475867507,59.02430143424205
3,86.00280723391883,59.01891335929492
3,85.9987753324826,59.02355368751734
3,85.98934360950841,59.00816106333656
3,85.99383804405707,59.02463249689913
3,85.9998086633109,59.0335861069987
3,85.99594151744968,59.02102320010811
3,85.99985466881144,59.01505072054715
3,85.99018714167376,59.00950280534157
3,85.98400161104618,59.02415506795209
3,85.98275003845062,59.01715767022913
3,85.9888549270199,59.010677458700535
3,85.98830697132536,59.02517403597238
3,85.99235604844004,59.022879189644584
3,85.99939921092414,59.03135027687185
3,85.99717347243356,59.02222939239712
3,85.99697993957204,59.01582276873588
3,85.97926626415517,59.032749274371966
3,85.98193538452273,59.01315796952425
3,85.98055764599874,59.01784769280869
3,85.9984399396576,59.03316053097772
3,85.98945374373572,59.01637049762856
3,85.99922204274097,59.026361672289156
3,85.99448476975552,59.03368895379193
4,85.9983716632334,59.00546902610148
4,85.99420182783018,59.00114754939185
4,85.9810940015252,59.00445731570036
4,85.98302938605474,58.99581222040531
4,85.99260167469461,58.99803369045267
4,85.99254777631975,59.003017429626055
4,85.99668203376719,58.99390979561828
4,85.99445115577723,58.99301005730649
4,85.9920199227783,59.016356042103496
4,85.99562014768621,59.00663435489549
4,86.00279400387919,58.994503810400325
4,85.98648132537546,58.99717468936057
4,85.97978226812702,59.007665801111564
4,85.98164516162653,59.00591090739102
