gene,x,y
1,82.02087304980743,48.99921845605618
1,82.00731214261252,48.988385686103456
1,82.0084123224436,48.99478296618421
1,81.9994465138484,48.988084218272945
1,82.01221632198255,48.998135174972376
1,82.02195956639446,49.00056528546637
1,82.02391891907665,48.99272091776758
1,81.99867080522277,48.9907103159059
1,82.01435029501008,48.977824647574664
1,82.00408624191662,49.001921689956845
1,82.00068390582925,48.99974871272796
1,82.01574627513395,48.9888884372169
1,82.0128613201704,48.9911898270268
1,82.00371367018704,48.98631854570207
1,82.00851879924734,48.9760384457771
1,82.00578480336978,48.99910343443087
1,82.01203906681455,48.9911117635091
1,82.0008714581651,48.98152981866681
1,82.02061073519947,48.987812941081536
1,82.01811694869762,48.98023853960045
1,82.00792628239306,48.99204682809019
1,82.02586343562838,48.985252904239395
1,82.00104503330083,48.992411939784716
1,82.00132747533632,48.98575533455601
1,82.00755518738589,48.99262700922173
1,82.00597400155044,49.00064270743001
1,82.01234510045421,48.97724567655759
1,82.00784682094071,48.9750350746345
1,82.02677538042214,48.985321353083265
1,82.0100980437555,48.98793950930527
1,81.99996287692548,48.99321734493822
1,82.0163698471366,48.99504248654758
1,82.02331781198752,48.98412143085244
1,82.00432993161442,48.984410343077364
1,82.00945366203989,48.98811583843874
1,82.02111689846188,48.988552564241466
1,82.01452882558654,48.98005955286011
1,82.0085114815693,48.98109678077776
1,82.00433779149971,48.99092861878972
1,82.00758417210591,48.98244836725218
1,82.01386180609605,48.982404768377826
1,82.00239326119494,48.9800507675371
1,82.01112871543265,48.985378894909694
1,82.01372225726786,48.98433821559449
1,82.02505203888543,48.98738734231006
1,82.00796549630535,49.00157552943802
1,82.01242147299202,48.979628333043394
1,82.00751431571265,48.99500367506436
1,82.0110507452517,48.996771817129805
1,82.01666241172548,48.98860706940812
1,82.00974267933346,48.99737776231756
1,82.00069109815134,48.9849611081757
1,82.01492558058877,48.974529622422445
1,82.00186988763862,48.99057824954277
1,82.00021947000779,48.98309560623873
3,82.00942002263048,49.00217127186158
3,82.02067937676911,48.99545506666396
3,81.99477225644216,49.00069503693476
3,82.0152901774253,48.9803936217671
3,82.0189464056082,48.98628335920428
3,82.01100904266553,48.98944864320748
3,82.00402161318964,49.00097535168024
3,81.99710927363735,48.98161375804169
3,82.00856027832948,48.99739974015513
3,82.00855641462749,48.98537552143678
3,82.00744317550705,49.000095496689426
3,82.00804293138832,48.98849770871119
3,81.99871605569825,48.9800339977994
3,82.01048611682269,48.991734465126754
3,81.99283479428374,48.99084377573288
3,82.00728564002134,48.98909924547262
3,82.01066776632616,49.00396135781647
3,81.99817365615212,48.99008591577933
3,82.00457686757908,48.98464719817219
3,82.00312450785178,48.99321264761319
3,82.00653073732022,48.98601392206053
3,81.99598312260973,48.99047568669133
3,82.00604661274731,48.98817719303858
3,82.00002982259564,48.999581660996434
3,82.01050797165536,49.00546520655977
3,82.00744775547763,48.99381584240253
3,82.00260876052283,48.98500428026799
3,82.01179060678692,49.00073215291564
3,81.99277945916083,48.99362407879031
3,81.99106403587645,48.995286045848054
3,81.99939427143563,48.982714497335415
3,82.00445607551661,48.98096823255646
3,82.00160771183239,48.990794502932054
3,81.99427122356772,48.99545880728774
3,82.00935713673485,48.992772378334365
3,82.00735103380431,48.996422656891156
3,81.99983558105042,49.00328314156638
3,81.99122429938674,48.99310112679482
3,81.99961339743561,48.99524071887041
3,82.00555624551225,48.999954120647075
3,81.99973624381302,48.985577761719426
3,82.00124869026705,48.99004227187505
3,81.99263029862684,48.99870049993446
3,82.00429872182391,48.9906664052515
3,81.99645018196435,48.98374242799557
3,81.99413460607133,49.001774242686466
3,81.99893193212752,48.993297290061314
3,82.01964251325055,48.99461446188922
3,82.01639883367027,48.99826799907701
3,82.0139145835566,48.99832894361593
3,82.01461619646757,48.99041217904452
3,82.00402288085645,48.99458336930589
3,82.01230877471136,48.99243484583929
3,82.00860756032121,48.978539404015905
3,82.00111780538533,48.976686045110874
3,82.019234782681,48.987418484248195
3,82.00116147979986,48.98279790890701
3,81.994777164297,48.988704707995886
3,82.01042007254335,48.99429298233546
3,81.99781452148208,49.002856849352725
3,82.00649184944582,49.00010748751459
3,82.0013115410883,48.9841835789992
3,82.00615119742893,49.006107730596966
3,82.00271844323906,48.99414659541228
3,81.99297443199593,49.0007103963141
3,81.99749897844671,48.987006327644444
3,82.01806051251432,48.98365448426162
3,81.99742187988959,48.98611301447094
3,82.01375422818413,48.98456039417835
3,82.00804293138832,48.98849770871119
3,82.00094287348558,48.977791814490054
3,82.01060373604535,48.9834174694256
3,81.99848037247475,49.00295270231702
3,82.0180629565035,48.99522793076913
3,82.00847672183907,48.98803541682616
3,81.99045692545712,48.98827999175697
3,81.99863933233614,48.982970534966626
3,81.9945377112619,48.986085420354165
3,82.01257194026353,48.991387790265655
3,82.00444269594139,49.00630404442325
3,81.9963701121349,49.004708812552146
3,81.99455582603004,48.989627988525456
3,82.00653073732022,48.98601392206053
3,81.993213580476,48.995355527772126
3,81.99628015397046,49.00008782488282
3,82.02031510513285,48.99433543337769
3,82.01699623707026,48.99952735309384
3,82.00369446613082,48.98516060696354
3,81.99815126646183,48.984529421109535
3,81.99896828210106,48.9870590508124
3,82.00405800199465,49.00547181699632
3,82.01119388957683,48.99332001686141
3,82.00652298271471,48.979253703106316
3,82.00719836006711,48.98440795751182
3,82.00278761758918,48.98972929792076
3,81.99345578133502,48.98211175264978
3,81.99504517833181,48.987013026414886
3,82.01942568104988,48.998095855567016
3,82.01193972099382,48.9804360796323
3,81.99758904182525,48.9914473661824
3,82.00751962920214,48.990837472882106
3,82.01461619646757,48.99041217904452
3,82.019234782681,48.987418484248195
3,82.00703184754211,48.98261473597346
3,82.01005148245478,49.00011192263782
3,81.99442852678511,48.99553296785838
3,82.00697344185237,48.99630982257726
3,82.00115283213793,48.997613175394335
3,82.00937411877983,48.998297973606896
3,82.0073176678424,48.9953328287763
3,82.01633852198067,48.98473848112254
3,81.99793850081912,48.982389100692956
3,81.99892340392408,48.98714570385448
3,81.99777821525635,48.99373252500928
3,82.01470209382764,48.99498442091322
3,82.00334367371238,48.984146924191236
3,82.01314436066832,48.99791793513987
3,82.00317018691617,48.99942799953406
4,81.98497983955463,49.00630906835549
4,81.9970188720529,49.0024999547553
4,81.98695416358615,49.00093469774221
4,81.98730792825154,48.98096333740097
4,81.9937129865499,48.99000158251242
4,81.981297435524,48.98465711229606
4,81.98536778521553,49.003685427368126
4,81.98057484302335,48.995033870300894
4,82.00024758413139,48.99827593838429
4,81.9828648078989,48.9959779024014
4,81.99507601846761,48.98833600382414
4,81.99332293897052,48.99633073246665
4,82.00618789349195,48.99235496605735
4,81.99162532153433,48.98190494485078
4,81.99961493378872,48.980146005535445
4,82.00200284183974,48.995844463541566
4,82.00128415809922,48.98586251914313
4,81.98788829757517,48.99782739726116
4,81.9874394797212,48.99199485812938
4,81.994282951768,48.9979892094409
4,81.98127611240326,48.996746154004434
4,81.99327653202069,48.99360207136095
4,81.97907484715978,48.998961560436435
4,82.00656476453575,48.999992253080194
4,81.9802052260327,48.98675238335175
4,81.99392370249102,48.99964727896791
4,81.98837956099007,49.004676709052504
4,82.00531277802662,48.999959353500245
4,81.99462905935545,49.00004690544995
4,81.98479574508367,48.99074643182978
4,81.98512409752504,48.98669795313326
4,82.00307683923138,48.99060522131351
4,81.99474428817236,49.007339563440304
4,81.98874670463375,49.003577471711665
4,82.00203791673917,48.98711231496117
4,81.99471721514783,49.00219345636547
4,81.9979585018498,49.00092106861924
4,81.98687173613166,48.99022643935214
4,81.98487497957906,49.003142095735065
4,81.99341251814175,49.0018580769455
4,82.00644376840089,48.99083593077797
4,81.9951127924894,49.00057126176236
4,81.99772616636183,48.99458570801989
4,82.0073307848776,49.00002510110229
4,81.98498677509608,49.00541924072178
4,81.9828648078989,48.9959779024014
4,81.9948797416937,48.9879197655597
4,82.00748928482074,48.993713836405554
4,81.99112188546924,48.98876442394641
4,81.99710483849714,48.97997570011174
4,82.00178625241296,49.00449954776946
4,81.99690051775971,48.99409552358078
4,82.00597127949581,48.98869143911722
4,81.99802330104576,48.99463865099519
4,81.99769766978409,48.9835472131453
4,82.00735918869553,49.00187981424977
4,81.99540486823486,48.98847033818557
4,81.98342411274577,48.98739124321283
4,81.98889025488332,49.00675157356245
4,81.9865055111286,49.006082191411636
4,81.97956985177878,48.99046925657372
4,82.00057659577598,48.99318355325885
4,81.98191962766003,48.98723290261914
4,81.98223478954233,48.99899888406778
4,81.98788816862232,48.99161318242418
4,81.99488625415499,48.991031122107806
4,81.99093998373792,48.98962636115137
4,81.98292730292266,48.9845540179887
4,82.00062028716602,48.98098958002126
4,81.99773080990184,48.99746464902829
4,81.99510371749918,48.99720123530075
4,81.98546431933525,48.9935937359819
4,81.99283479428374,48.99084377573288
4,82.00458599052948,48.986085790255
4,82.0058865573723,48.994795727115914
4,82.00348408252357,48.99241417958132
4,81.99185982892972,48.99264769704724
4,81.9864955458548,49.00096435882032
4,81.98008242676717,48.99468440357817
4,81.99125435505185,48.97918649175897
4,81.99809528977353,49.00789012116223
4,81.99703799094729,49.00006673152063
4,81.98825480349429,48.983705957577044
4,81.98798416065124,48.98822300104122
4,82.00145072942568,48.98282166857242
4,81.98522358378422,48.993185593022055
4,81.97916433214704,48.9909872982896
4,81.99558070911733,48.991988877203056
4,81.9939184980977,49.00298665608542
4,81.98978453198448,48.9965851484833
4,82.00840198847399,48.996065947214106
4,81.9958290449448,48.98539013484975
4,82.00361068556874,48.99481814502109
4,82.00439481348573,48.99009914995761
4,81.98105549613456,49.002371682360504
5,81.99981951523885,48.99951571063486
5,81.9964152418379,49.00448600443324
5,81.99680802860868,48.986963561639136
5,81.99646305935119,48.98196314399657
5,81.9933960447284,48.993744465191185
5,82.00511614770573,48.99105376212836
