gene,x,y
1,45.01590089921576,68.97869788977934
1,45.00661154318632,68.98499938329812
1,45.01324686005828,69.00117670700504
1,45.02150789167665,68.97193038204144
1,45.02600186469009,69.00109902665862
1,45.0051327039839,68.99227552695774
1,45.010569368295855,68.97677522229893
1,45.021725927856785,68.98275589671611
1,45.006491034389065,68.98978085191533
1,45.02119755729723,68.9740452915547
1,45.02922025485067,68.98793582851388
1,45.02173218961872,68.97861060956558
1,45.0275569532419,69.00052129755193
1,45.01653148433688,69.00064022586382
1,45.009315581401154,68.9859029495608
1,45.024121758902176,68.97524098088996
1,45.005596912090994,68.99352076043928
1,45.011268121767856,68.9864690598606
1,45.02567814258756,68.99384143836222
1,45.0238794245503,68.99593216126594
1,45.03139973142534,68.99397569431231
1,45.01861051947155,68.99266539768708
1,45.0219155085295,68.9892687059638
1,45.025332849054635,68.97703500943327
1,45.01911552206603,68.99771444830539
1,45.02847329057029,68.99620238642122
1,45.03402318557249,68.98847470414132
1,45.01387958290816,68.97298749466076
1,45.01812227852679,68.97240944096362
1,45.02272502150791,68.98047421496061
1,45.00541798169791,68.98273082521261
1,45.00448766671698,68.99280616986604
1,45.00899678346999,68.99551084566286
1,45.02178758572706,68.97196336394515
1,45.02128817645345,69.00213532634689
1,45.015042014719405,68.99284360951908
1,45.02406444081046,68.98570203433424
3,45.01804703183712,68.98259168527876
3,45.01459523164744,68.99778085317287
3,45.01685751986063,68.98113176956159
3,45.02143903204669,69.00099150837661
3,45.00730213258906,68.98892155420376
3,45.013939332379756,68.98426840686129
3,45.00998115670533,68.98227301336698
3,45.02264520795628,68.98904099352264
3,45.01905333590522,68.98534780918716
3,45.003325864738514,69.00104760065534
3,45.013380829996436,68.980956232702
3,45.019648006579985,68.99602956391422
3,45.000890779069536,68.99614167057808
3,45.00260240455724,68.98795974458397
3,45.01591902351487,68.99728698613079
3,45.02136730413994,69.00573756680838
3,45.0055233714502,68.98672986970286
3,45.006893443883456,68.98689734022008
3,45.00281994200469,68.99433960523893
3,45.015317128461284,68.99071593708484
3,45.02723054494416,69.00056830692772
3,45.01717755037212,68.99215156564009
3,45.01106570223893,68.98634730903072
3,45.010315200804904,68.99384668563337
3,45.02847329057029,68.99620238642122
3,45.02584196013589,68.99891458126064
3,44.9993455613895,68.98937142405342
3,45.02144923707776,69.00387106951445
3,45.01715206737472,68.9897229857252
3,45.018563561520985,68.99457869532084
3,45.004131454925904,69.00321532224666
3,45.024103064924525,69.00023209853644
3,45.01579657575954,69.00511992509959
3,45.00576599031066,68.98515402465709
3,45.00661544682366,68.98649812872837
3,45.00864944663669,68.98645063566151
3,45.01094578979424,68.99580320583263
3,45.000930299571436,68.98797278859311
3,45.02191673664632,68.99185157200694
3,45.01612304191347,69.00346280496532
3,45.00987508051055,68.99491807770521
3,45.00135256271962,69.00177928645742
3,45.02087347663646,68.98509638268727
3,45.02465843860214,68.98920494988461
3,45.00972840646689,69.00391671734
3,45.00453250638764,69.00164088548952
3,45.01355135108984,68.99572322817689
3,45.015543104793124,69.0058600170216
3,45.00102176625757,68.98528139235285
3,45.01364618227934,68.99642951243924
