gene,x,y
3,67.99218827438159,84.96661616337195
3,68.00574808547842,84.98311270204026
3,67.99518810280807,84.96806424674416
3,68.00688776153096,84.98579213353969
3,67.99441008214426,84.97268226388498
3,67.98908283691068,84.9783313595046
3,68.00088670708229,84.97304724528637
3,68.00169885449218,84.96723808415554
3,68.00842786284957,84.98018034059763
3,68.00572948369512,84.98701312993722
3,68.00398222191569,84.96261802098469
3,68.00088936709675,84.97047246202567
3,67.99910681732564,84.97800412285932
3,68.00057306861038,84.98072726774106
3,67.99297605024077,84.98448807194643
3,67.99331380221813,84.9656773477904
3,67.98478464592878,84.98299875291684
3,67.98794641375903,84.98408025733661
3,67.99371983567464,84.97045700230728
3,67.9983866831434,84.97258618518153
3,67.99559225481336,84.96412168051597
3,67.98939131109046,84.96926894294563
3,67.99237692925131,84.96611426915709
3,67.99155666980123,84.97810905286985
3,68.00438302958203,84.97543795248515
3,67.99299356245524,84.97793879383966
3,68.0065395060148,84.98065063230744
3,68.00214792267707,84.97819207991493
3,67.9836564056676,84.97423638553052
3,67.99966372818483,84.97945241997256
3,68.0119146059655,84.97135344032122
3,67.9979918646002,84.97316053659107
3,68.0087907871555,84.9766614882347
3,67.99497368735328,84.96965422065125
3,67.99297141705907,84.97683006573097
3,68.00008946247621,84.98795431390747
3,67.98906986734171,84.96891308738151
3,67.9997992316362,84.96663711188013
3,68.00191968970238,84.98906869527964
3,67.99225567787443,84.98916318507861
3,67.9952066916227,84.98318976098862
3,67.9964046695013,84.9906366443981
3,67.98600381637007,84.98670497069955
3,67.99314942481396,84.97732244413324
3,67.98670992920437,84.97495952489302
3,68.00245091993905,84.98684215033627
3,67.98803623185165,84.96776020513849
3,67.98675539521132,84.98067453605626
3,68.006506363742,84.9764708318496
3,68.00675290045349,84.9762623383317
3,68.00863132386593,84.96582551284627
3,67.9908480963682,84.97532598481955
3,68.00993020035075,84.97953175830698
3,67.9891211091036,84.98880630955874
3,67.99581467544293,84.96747875685068
3,68.00023365231465,84.98212946890979
3,67.99205408832256,84.9851120706703
3,67.98836160708949,84.97231544366551
3,67.99382947389493,84.96125257331254
3,67.99746429866633,84.98469135997127
3,68.00280363424525,84.96446543578053
3,67.99733746142694,84.97508812322559
3,68.00258483482494,84.97269425005211
3,67.99563972710953,84.96627226320669
3,67.99169137371163,84.9885614234515
3,68.01075731460553,84.97527057172974
3,67.98634497011274,84.97350980318768
3,67.98960421588733,84.96394949706313
3,67.98445597446987,84.98473809011921
3,67.998046660615,84.97131346565776
3,67.99921402283957,84.97413726324584
3,68.00889446336826,84.9815609362262
3,67.98928246619091,84.97657872714028
3,67.99085337264567,84.98374931496902
3,68.00221442415456,84.97046420477083
3,68.00791289653947,84.98585970010035
3,68.00811770725977,84.96561524135127
3,67.98855133262893,84.97790897843375
3,68.00738931931723,84.9814456837051
3,68.00036786902082,84.97410063570099
3,67.998046660615,84.97131346565776
3,67.99339474617105,84.9833722897439
3,67.98628622290151,84.974675404347
3,67.99820974797458,84.99067049723614
3,67.99690032070824,84.98841826936201
3,67.99192120879697,84.97476785186389
3,67.99962131493513,84.97313706232701
3,67.99061041130538,84.96982778709048
3,67.98624418346303,84.96714357900962
3,68.00454545917162,84.99020792998625
3,67.98678187520603,84.98780961920417
3,68.00309668185882,84.96646881173369
3,67.98676986405657,84.98357490392455
3,68.01185680468306,84.97591270087194
4,68.01164262708366,85.00184163642409
4,68.00276866230973,85.00036834413184
4,67.98645798628607,84.99589465784025
4,68.00721767128734,85.00168903838156
4,68.0084478778714,84.99367533248488
4,67.99481049371772,85.00240887535566
4,68.00229715819358,84.99729539943259
4,68.01060211496402,85.00557366111755
4,67.98502513124427,84.99717939249336
4,68.00884997168384,85.00019207098838
4,67.98748641714671,84.98904789633283
4,68.00528637976994,85.00821624340583
4,68.00441791018987,84.99914016015788
4,68.00383076781392,85.00237892662496
4,68.00571094169827,84.9915844794914
4,68.00150210600883,84.9932898189915
4,67.9981477139245,84.99302726857991
4,67.9897094497733,84.99930516740322
4,67.99752822517542,85.00088499268179
4,68.00850411641453,85.00258209453104
4,68.01401234169911,84.9981042376006
4,67.99089833787791,85.0067121509468
4,68.00434271044622,85.0122137586992
4,67.9921927312006,84.98663869707991
4,68.00762475560643,84.99951228763015
4,67.99487902645153,84.98353842479843
4,68.00296322941956,84.99282054430404
4,67.9941650249966,85.0114383154721
4,67.99877132550888,84.99326157794604
4,68.00615210199597,84.99392460482488
4,68.0129527084103,84.99187631295108
4,68.01491651393984,84.9988001743567
4,67.99227244721791,84.9859294241953
4,68.01280750400956,85.00099950750439
4,68.00062524947572,84.98596199800046
4,68.00344542242787,85.00651980790644
4,67.98680236313686,85.00418078149514
4,67.99154186642247,84.98676659542235
4,68.01097708040557,84.99262627146182
4,67.98973633586385,85.006993240399
4,67.98736006873622,85.00454082012905
4,68.00475813886158,84.99090170633099
4,67.99078076319695,84.99898788554484
4,67.9969482982534,85.00162806752638
4,67.99180108948367,84.98531775679491
4,67.999157400834,84.98742653055002
4,68.01438232951229,84.99637089362805
4,68.00232628361252,84.99186099024898
4,67.99344559713333,85.01271125106044
4,67.99953713800714,85.00707565845639
4,68.0116184287662,84.99651019469681
4,67.99639911413762,84.99600306161747
4,67.99442135525057,84.9857927073941
4,68.0008604375585,84.99715915822037
4,67.99027497514882,84.98850791733132
4,68.0028867766769,84.98710605637652
4,67.99250977238708,84.98770553715283
4,67.99531469315555,84.98770470977165
4,68.00451286785199,85.00772334838904
4,67.99369533383894,84.9896318034286
4,68.00668071180252,85.00451476309158
4,68.00334323353236,84.99382428405144
4,68.00816017162644,85.00698043232062
4,67.9960360761221,84.99983059093097
4,68.00458679672518,84.99714846236307
4,68.0065551495418,85.00737609176477
4,68.00884997168384,85.00019207098838
4,67.9970797562832,85.01121758905101
4,67.99191259515912,85.00876375293377
4,68.00697609485562,85.0002436828104
4,67.99025254576954,84.99521240853623
4,68.01058090193293,85.0005897466773
4,68.00113202448368,84.98364331410154
4,67.98651546669547,85.00225615351279
7,67.99233047576902,84.99296008431902
7,68.00965492714788,84.99227210344372
7,68.01454877100416,84.99764414358648
7,67.99402851658796,84.98372881263064
7,67.99033302084123,84.99267209432935
7,68.00020514099762,85.00639814951778
7,68.00272403213758,84.99800828450806
7,67.99727870180676,85.00167758796208
7,67.99225548623134,85.01265870101261
