gene,x,y
1,95.02633109512486,59.00719659116916
1,95.01811225384276,59.00201872724925
1,95.02438417626685,59.005000361285
1,95.01965550515081,58.98754278406119
1,95.01350801157147,58.99502724287691
1,95.02667214286194,58.99512731174994
1,95.02453918731555,58.99006971435894
1,95.0287934210975,59.01200714784791
1,95.03436130340941,58.99841219059931
1,95.02711252491339,58.99284915129753
1,95.01690581396727,58.99933072661457
1,95.01322772026634,59.0044770196575
1,95.01546757818204,59.000273623493534
1,95.0112703757987,59.00394284020687
1,95.01290311367663,58.99717153828756
1,95.01736128988007,59.007567989899115
1,95.01843457543863,59.011416909157994
1,95.01371013103574,58.99292292188782
1,95.02030961731937,59.00287238581585
1,95.03373925107023,58.99714028567087
1,95.02189327109944,58.99833534351278
1,95.0343020302235,58.9940194298669
1,95.02083505481393,58.99352235580442
1,95.02547054022934,58.99487320338815
1,95.03667653503643,58.99960649230451
1,95.03168840434172,58.99855100410592
1,95.02219572141077,58.990525288497416
1,95.03638182259421,58.99663626957569
1,95.03651181950714,58.99589351308324
1,95.03763386409615,59.00850154483402
1,95.02521364944336,58.994618504819066
1,95.01425555803395,59.001774776886776
1,95.03340441344179,59.01550796261367
1,95.01666433675959,59.00278436815881
1,95.01228493601347,59.01106850763755
1,95.02232499836406,58.98818851898968
1,95.01770865687101,58.994290571535835
1,95.01017717930353,59.00579958108743
1,95.03340673078193,58.99931240225588
4,95.00172623920956,58.991374594937206
4,95.00541894821117,58.99177294850519
4,94.99548164091563,58.98712351937031
4,94.98824265510416,58.99366711098684
4,94.9944846184054,58.99310153756589
4,94.9954025839717,58.99770524047678
4,94.99389915480043,58.99405920692802
4,95.00567640439657,59.005813019532724
4,94.99544736885787,58.996700095328386
4,95.01062499784729,58.99805591459242
4,95.00611597831507,58.981295087291166
4,94.99694373905541,59.00340118587483
4,95.00601084238906,58.980792431230775
4,95.01456344252563,58.996177833035595
4,94.99953380567422,58.99578744600226
4,94.99922098908905,58.991718954584734
4,95.01805752708557,58.988811838159975
4,95.00211968389023,59.00920157388188
4,95.01914544485705,58.995978877489456
4,94.99813268727945,58.98289601487069
4,94.9977110863171,58.983793180113594
4,94.99996322030921,58.98381911523467
4,95.01596773756694,58.9893182203058
4,94.99841116249341,58.990774374517486
4,94.99215725321993,58.999672130852126
4,95.01284042030241,58.99570106538112
4,95.00760403214508,58.99963753783509
4,94.98861777197308,58.993588498663634
4,95.00306961092004,58.99795036613857
4,94.9940058297698,58.99343307187734
4,95.00357092115507,59.00275707902294
4,94.9905137913586,59.00113950419153
4,95.00773803635673,59.00372652011704
4,95.00360243804825,58.987223191379435
4,95.00757810761017,59.0013905862582
4,95.01006979292652,58.98898343533633
4,95.00246251551282,58.98659361767627
4,95.0029288251329,58.99620243684753
4,94.99825070017822,58.990023008120964
4,95.00126140674774,58.99618935509873
4,95.00399203952719,58.99472904910578
4,94.99282897512293,59.004868087868175
4,94.99483805217848,58.99514583227978
4,94.9962479695629,58.994399648852266
4,95.00302784534013,58.99627219052337
4,94.99324899865793,58.99696270057566
4,95.00630084370844,58.99428573013229
4,95.01244902516501,58.99940181488948
4,95.00862480621838,59.00769041407761
4,95.0093416831073,58.994972673951935
4,95.01370843014847,58.996254902491714
4,95.01275843542764,58.98393135865795
4,95.01843879537167,58.99874082614313
4,94.99903604397348,58.994467294679986
4,94.99631983102866,58.990410335881066
4,95.01302844332353,58.99128452546559
4,95.00049807418344,58.99341605533161
4,95.00035405120015,59.00065357417194
4,94.99309415490997,59.00247709356188
4,95.00567640439657,59.005813019532724
4,95.01661651260041,58.99216580116683
4,94.99293584397697,58.98864135997339
4,95.00507112755376,59.00250575294445
4,95.00064007149652,59.00404700031676
4,95.00873227607839,58.98263685551655
4,94.99984587719364,58.9941311210882
4,94.98925827240804,58.99022821967927
4,94.9989813114595,58.979764726306854
4,95.00462108948692,58.9860057648732
4,94.98875239297826,58.99387583446239
4,95.00823760757339,59.00407984056326
4,95.00373866675778,58.97839244437983
4,95.01076421191433,59.007471039004734
4,95.0093416831073,58.994972673951935
4,95.01721688720231,58.98887046241121
4,95.013706136319,58.98967393091842
4,95.0086162378855,58.982509928007055
4,95.00447151791194,58.993152067680846
4,94.99685604431808,58.98276315902579
4,95.0097521352945,58.980729306181736
4,95.00714202451297,58.989906579249855
4,95.00929087669445,58.98389311906722
5,94.98006101253456,59.003571153357235
5,94.98458068050621,59.00208739252964
5,94.97870520034218,58.98941465808911
5,94.97729276351464,58.99945308682473
5,94.98770071034829,59.00420504525292
5,94.98173726490546,59.01155591502545
5,95.00240382794213,58.99286956051175
5,94.99627083119174,59.001795701644205
5,95.00166508334851,59.00507107414111
5,94.99127569837464,59.0074778807796
