gene,x,y
3,84.99861297210128,82.02873835685779
3,85.00043432058513,82.03186011896676
3,85.01129603713215,82.01597023017858
3,85.00599119746786,82.02862184009186
3,85.00594884083716,82.00902692010165
3,85.01171831137523,82.02150484336178
3,85.01435745199245,82.02175062869331
3,85.00885482554732,82.03180124590314
3,85.01909131444764,82.02193102641773
3,85.02457064800745,82.02144702107263
3,85.01200153457728,82.03662467437624
3,85.00998633939048,82.03501652202553
3,85.0185633950092,82.0301928120887
3,85.0117604861596,82.02070041457334
3,85.00737107251632,82.0177240733837
3,85.00406703655665,82.02012438127625
3,85.01352731318524,82.03069402112051
3,85.02411096459365,82.02801815878038
3,85.0107712533564,82.02449119846938
3,85.0167745283912,82.03537165326406
3,85.0052489988082,82.02237372166518
3,85.00068547840216,82.03356623280435
3,85.00610937382547,82.02363771710064
3,85.00940323222125,82.01467473418671
3,85.0102397459063,82.01621593512422
3,85.00811360468808,82.0269954624457
3,85.01068348261548,82.0363703962789
3,85.01531411865797,82.03423525728589
3,85.01417208445119,82.03219459056183
3,85.01216052763945,82.02965836476989
3,85.00556709003831,82.03267773485707
3,85.00561830170064,82.03101861206316
3,85.0115018851773,82.01875817484417
3,85.0101163314916,82.01823937212014
3,85.01681293925071,82.01506712050886
3,85.01707748705527,82.02088022028593
3,85.02136859362633,82.01586015487283
3,85.01505937135175,82.03344818966353
3,85.01235807369295,82.01601721470392
3,85.0123420785038,82.01382254563471
3,85.0058695876159,82.02415833144777
3,85.00305665786227,82.03247121532087
3,85.00820194547424,82.02508040300974
3,85.0208357763161,82.01528454864851
3,85.02307779432992,82.02004929793692
3,85.00538441301889,82.01020213464199
3,85.00750585666654,82.02336611068345
3,85.00311074491637,82.01736579779936
3,85.01851547143121,82.01217214742094
3,85.02426433389304,82.02575637226225
3,85.01949184836813,82.01314658236313
3,84.99857870857088,82.01781796761271
3,85.00637589802085,82.01074924779785
3,85.01594315140932,82.02088565881219
3,85.00840069736226,82.01805167407929
3,85.00066357102298,82.02833559280896
3,85.01429826073556,82.01236370018131
3,85.01424054145309,82.03194153662993
3,85.01557831648988,82.02205329874786
3,84.99620051024006,82.02948721856588
3,85.01350672481709,82.03361106949592
3,85.01305248318764,82.01332329888544
3,85.00100309051338,82.02384702723371
3,85.02220892837477,82.02779984034578
3,85.00517429708279,82.00821397538736
3,85.00769449347976,82.02056089653647
3,85.00678759146896,82.03307935377187
3,85.0194217232632,82.02106527976953
3,85.01323537458208,82.01432388921985
3,85.00864288588929,82.01986536681194
3,85.00407546002575,82.01719010754388
3,84.99806071723943,82.01251129187989
3,85.01268879791402,82.03228304498386
3,84.99946614355223,82.01244923840541
3,84.99945589894587,82.0310234447799
3,84.99830184643561,82.01471421557916
3,85.00771402786351,82.0302692568654
3,85.01606145608939,82.02730155522582
3,84.99588148600456,82.0241824231004
3,85.02070540412085,82.01321636513667
3,85.01459021196274,82.00905716075897
3,85.00131297593379,82.02266851691617
3,85.00120893736221,82.02433476586434
3,85.01059697846144,82.00981143875067
3,84.99884233306497,82.01267072146156
3,84.99598533522223,82.02156808915555
3,85.0234769937711,82.01784862424256
3,85.01217518258329,82.02293342243708
3,85.00555132550997,82.01455655264584
3,85.00532184636543,82.01711501095924
3,85.00065128126359,82.02072619296935
4,84.98092808442483,82.01933164057935
4,84.98994390833923,82.00027365817608
4,85.00248935317899,82.01288313091378
4,84.9903644530552,82.01713421504242
4,85.005035790955,82.02043442090617
4,84.98767426438762,82.01011886200429
4,84.98402267232935,82.00687117745821
4,84.98594109933146,82.00906623536294
4,84.98758314638457,82.00164645398725
4,85.00597873237646,82.00271233694347
4,85.00052741079392,82.0181485433597
4,84.9828564170193,82.00918531661998
4,85.00324444460068,82.02465570169227
