gene,x,y
3,75.02755244950306,79.01813924756071
3,75.00799262908902,78.99926755101463
3,75.02068516561597,79.00716714728678
3,75.00963645353124,79.00492144771292
3,75.0085726064479,79.00290793459266
3,75.01568423736825,79.01095637212327
3,75.0131013272477,79.01728449426001
3,75.03098664275319,78.99989231575388
3,75.03329925758135,78.99849743883482
3,75.0181466985301,79.0051908494948
3,75.03274719226054,78.99998646853021
3,75.0312806651165,79.00215121978391
3,75.01896125214147,79.00196508319179
3,75.01651672602948,79.00808749205288
3,75.01133407857064,79.00787473611094
3,75.02186871639528,78.99960064144194
3,75.03242689293933,79.0138443084117
3,75.02230900601475,78.99700632272894
3,75.03397605645183,78.99646797726172
3,75.0098126384291,79.00242122210447
3,75.02301879115322,79.00835668586957
3,75.0323283707008,79.00983723916207
3,75.01033756275437,79.00994221916184
3,75.01618314864734,79.01571898006131
3,75.01271776135572,79.00562877681935
3,75.01592222572567,79.01472270661397
3,75.02672311590254,78.99497395298023
3,75.02535022700391,79.01827935189769
3,75.03740522893756,79.0031399531672
3,75.02063481935699,79.0068779512953
3,75.02934733523557,79.00223312537193
3,75.02914164345029,79.00425466242287
3,75.01686438498359,78.99267599554221
3,75.01894436252097,79.013885003379
3,75.01915368727518,78.9915276912829
3,75.03416622935994,79.00604916513475
3,75.03339029818882,79.00933200784516
3,75.03618011696476,79.00755443648626
3,75.00793164597818,79.00092545562867
3,75.01520656163984,79.01234487422411
3,75.0157219285125,79.01899847334806
3,75.02657704192981,78.99222031650334
3,75.0193177946093,79.01974427402374
3,75.01013286921564,79.01081967292508
3,75.01402364589781,79.01421190629499
3,75.03117157042836,78.99922183532539
3,75.03270910437134,79.00348388635186
3,75.02838111151857,79.01354453550371
3,75.01365420089994,79.0080298234693
3,75.0211414831315,78.99016383877145
3,75.03124830187778,79.01227124245463
3,75.01798212647567,79.00124609715641
3,75.0298402276585,79.00365039772747
3,75.01615177733049,79.00864616002708
3,75.03213863781929,79.00115931509664
3,75.01444595185626,79.01109679246197
3,75.02758262570059,78.9940508023583
3,75.01189285507826,79.00890426777089
3,75.01526970044448,79.01825302952585
3,75.02331032731526,78.99553338628691
3,75.0100486601462,79.01143415429134
3,75.02092124402236,79.00825899736613
3,75.0101229220062,79.01306641616029
3,75.03065513864533,79.01124273261645
3,75.01041608043852,79.00715570610906
3,75.01684400853077,79.01891110277917
3,75.0259488816134,78.99005121073719
3,75.03190345888216,78.9946691593704
3,75.01892798321528,79.00621743160555
3,75.01530189842428,78.99276095273117
3,75.02203781533397,79.0092199417441
3,75.03415264998279,79.00968349495344
3,75.03408746535163,79.01334261978398
3,75.02767433340641,79.0010414217352
3,75.01076181755057,78.99575695130676
3,75.03302138848476,79.01290386948698
3,75.02745699279676,79.001545900625
3,75.01660201233085,79.0062910965706
3,75.01915368727518,78.9915276912829
3,75.02212587291869,79.01895090372402
3,75.0334360406441,79.01484818336314
3,75.02505374066017,79.00495584831104
3,75.01389691688786,79.01727743352212
3,75.01025690881393,79.00349266096897
3,75.02253005237316,79.0033613177738
3,75.02245225019138,79.00819791649423
3,75.03311106392565,79.00237564952536
3,75.026050476007,79.0039202942707
3,75.03542266336666,79.0058896400665
3,75.01576652304435,78.99567023363493
3,75.01098941986494,79.0058958484598
3,75.0326818846104,79.0120931082735
3,75.01827722936672,79.00260102824654
3,75.01191145465751,78.99947544515292
3,75.02200372139013,78.992721671841
3,75.0196867435422,79.00156935086461
3,75.01469441185047,78.99430869842764
3,75.01222615201677,78.99844709428534
3,75.02552698115913,78.99668793322218
3,75.03459323299751,79.00891316558108
3,75.03307746837277,79.00756967196845
3,75.02436598013531,78.99889043435991
3,75.01563546186969,79.01207676086008
3,75.01205727855566,79.01236505964323
3,75.02558542966827,79.0014874314844
7,75.0342108981657,79.00150418671078
7,75.0308078802387,79.00257454980178
7,75.02136443473356,78.98079857232973
7,75.01664515089698,78.98432766286767
7,75.03208977746284,78.99505342600168
7,75.02011008186442,78.97930829439746
7,75.0092461545433,78.9892463207021
7,75.02943502995802,78.98211613685538
7,75.01630072006805,79.00277963684715
7,75.02552698115913,78.99668793322218
7,75.02555718341652,78.99222460340172
7,75.02033596719059,78.9811617317805
7,75.01683712397622,79.00262906206618
7,75.02638586888793,78.99463484258119
7,75.02074287347509,78.9786062251593
7,75.03357402805662,78.98401272658184
7,75.01642808278825,78.9845985153842
7,75.03374978379168,78.9992694647013
7,75.0258173572217,78.97763191475592
7,75.02185270112606,78.99053408420848
7,75.02200372139013,78.992721671841
7,75.02303858924711,78.9794646588668
7,75.03069468912142,78.98237529853864
7,75.02539957887137,78.97964663259734
7,75.01028952138998,78.98668522681437
7,75.02161094764476,78.98910934372036
7,75.02404465977271,78.97888017146056
7,75.02157653983285,78.99802048732965
7,75.01704248328197,79.00456680582673
