gene,x,y
1,82.99348124813004,66.99058575916348
1,82.9983634377079,66.98537812522775
1,83.00456332710849,67.00322232865277
1,82.99877643627549,66.98523942315957
1,82.98771908229303,66.99151261945524
1,82.99288938996146,67.01052537254242
1,82.99732207104388,66.99833276916006
1,83.00454930706287,67.00361078676278
1,83.00490302043683,66.99801938783027
1,83.00341098562137,67.00572542962551
1,82.9943119207942,66.99305728739738
1,83.01138731064019,66.99403480315542
1,82.99692928177589,67.01284458718902
1,83.00778686923405,67.00337865629925
1,82.98616823033554,66.99023424212655
1,83.01130350756233,67.00417485307086
1,83.00567763454328,67.0065827526945
1,82.99736288482713,66.98220054716127
1,82.98669192002056,66.99684543257953
1,83.00429113253392,67.00942329054499
1,82.99859571167096,67.0057402972637
1,83.00562713710802,66.99670390142164
1,82.98966961756409,67.00204432074585
1,83.00870083774394,66.98895700004013
1,82.98649786972307,67.00613828549888
1,82.99866056390292,66.98630644785572
1,82.9893383967655,67.00968903051567
1,82.99753068043907,67.00377861265544
1,83.00427441750792,66.99574463857837
1,83.00171569972647,67.00421171382145
1,82.9911482868086,67.00127562785248
1,83.00794511037124,67.0082288816125
1,83.00507859792114,67.00440402192486
1,83.00421194938376,66.98408751020217
1,83.0039067160312,66.98977784907115
1,82.98417371891253,66.99495425994088
1,82.98395942105653,66.99716442526305
1,83.0006037527627,66.99973063200223
1,83.01061122601726,66.9988070800558
1,82.98623207494985,66.99919866716309
1,83.00543499775222,67.00894649109607
1,82.98842940272596,66.98752555647535
1,82.98965410285668,66.99767635731214
1,83.00311031229322,67.00374593636666
1,83.00134240368045,66.99709234895788
1,82.9929519321081,67.00180434396222
1,83.00528058428915,66.99319895345123
1,82.9836537338303,66.99887096998239
1,82.99948063380168,66.98418085574997
1,83.00459963570685,67.01071558260817
1,83.01051722769485,67.00187785707821
1,82.98619297612021,66.99373821892051
1,83.00692328735389,67.00785805878726
1,83.0059906522493,66.99965163525918
1,82.98968682070259,66.99351041755763
1,82.99055958540185,66.98800126404691
1,82.99755844200632,67.00358594485304
1,83.00258351196061,67.01116756287483
1,82.99588160372264,67.01031119320287
3,82.99599319554203,66.99252633401584
3,82.99216930804613,67.00052098836424
3,82.99814853437333,67.00796028303932
3,82.99214525825279,66.99330474849732
3,83.00157471929028,67.00562918824032
3,83.00238037651195,66.98556733557409
3,83.01122753559538,67.00111085651504
3,83.0059951777493,67.00225648738963
3,82.99931005372699,67.00448491093252
3,82.99461371564591,67.01213979664662
3,82.9969021258093,66.99818751249964
3,82.99159295196598,66.99753151978072
3,82.98288843259009,67.00143885512514
3,83.00466702025138,67.00690181068934
3,82.98720142657135,67.00016934304355
3,82.98377199549407,66.99125410027915
3,83.00274828393422,66.99457279320056
3,82.99956444893414,67.00163294536368
3,82.99427659094944,66.99662568436763
3,83.00794511037124,67.0082288816125
3,82.98682465796176,66.99175390779915
3,82.99928825492378,66.99726156182614
3,83.00170510180048,67.00216975717083
3,83.00821059720192,67.00450510483293
3,83.01066739178715,66.99004900971354
3,82.9912501021932,66.99851303916186
3,83.00917911118964,67.00290824768247
3,82.98929439111947,67.00729883434354
3,82.98902256523918,66.99956377600583
3,83.00453210761118,66.99946434974433
3,82.9892573066103,67.01034745276814
3,83.00189615879967,67.00402045784661
3,82.99587007127177,66.9829103844853
3,82.99637854051896,66.99503623263803
3,82.99291592462355,67.00592469105338
3,83.00487978847114,66.99921515638893
3,82.99703326704167,67.01279649223518
3,83.00466702025138,67.00690181068934
3,82.99877643627549,66.98523942315957
3,82.98384170537314,66.99843906016216
3,82.99312343194198,67.01155639433735
3,83.00949421569054,67.0037207450969
3,83.0059906522493,66.99965163525918
3,82.98793851287797,66.99929070558129
3,82.99136356140927,66.99127781004889
3,83.00394997723595,67.01036814905571
3,82.99809832451888,66.99075191867479
3,82.98477363572387,66.99652682005312
3,82.98860948311368,66.99990541242055
3,82.99737101112942,67.00607704559836
3,82.9904827531864,66.99797601353588
3,83.00688912256884,66.9956083310579
3,82.99540310488766,66.99300480304792
3,83.00151360379027,66.99911623538917
3,83.00933637251784,67.00634949349657
3,82.99926254898301,67.00284308666917
3,82.98708462705522,66.99135437110732
3,82.99999310248063,67.01160067752468
3,83.00417203817233,67.00389568165943
3,82.99665191144953,66.99060805531218
3,82.99929966294945,66.99473890568825
3,82.99716865488814,67.01138026602894
3,83.01110360910604,67.00041653656638
3,83.00310187261452,67.00960971991854
3,83.00948641484705,66.9915015965576
3,82.98944070555625,67.00505329010939
3,83.0016755226957,67.0053172176352
3,82.99246015528819,66.9843674931384
3,83.01130043391693,66.99504533899798
3,83.00178094874883,66.9976330295671
3,83.0110114537432,66.9977034410472
3,83.00934564236435,67.0018048802035
3,83.01051722769485,67.00187785707821
3,82.98828213572037,67.00054672407433
3,83.00500535570036,67.006639137952
3,82.99296047085039,67.00071626071691
3,82.98461922907181,67.0000266834601
3,82.99124002949195,66.99343055302934
3,83.01254909785509,66.9978480799524
3,83.0108103761933,67.00124463417694
