gene,x,y
3,60.991955192451954,48.000186085348844
3,61.00304197173975,47.98080205507498
3,60.99909174495904,47.97888787530816
3,61.00094371989872,47.997126367804704
3,60.99234527879971,48.000688048467694
3,60.996486519028615,48.004032727573495
3,60.99959740009303,47.992496319183516
3,61.00148150732248,47.99478447161154
3,60.99739409030591,47.98960450640801
3,61.002893090062884,47.996557460729974
3,61.0069485183564,47.98064858132016
3,61.0056602408375,47.98716775925097
3,61.00953191168972,47.99811751862611
3,61.00181812608312,47.99278430080549
3,60.994463953130314,47.986773582654116
3,61.007743596254635,47.987687838444884
3,60.990279091345776,47.9875156165237
3,60.98877784680871,47.98924420544268
3,60.99634760266152,48.00279911931348
3,60.98828722485338,47.98261545387954
3,60.997382477169275,48.00435817330393
3,61.00549628821872,47.99478967674947
3,61.00635020443452,47.991036953820426
3,60.99631489401382,47.97780300551997
3,61.00485111787918,47.98538195011807
3,60.984892602433966,47.98626028576597
3,61.00105627096424,48.00171261651451
3,60.99502555436578,47.99775995526266
3,60.99714018235868,47.99039719046772
3,60.99626589490691,47.99060204583039
3,60.984699433099145,47.99841671930343
3,61.00998960882232,47.98636267406381
3,61.00271914324825,47.9942551142221
3,60.99200792479439,47.989977836895704
3,60.988603577954464,47.98034906471273
3,60.996341106895905,47.983716194408764
3,60.9897377231361,47.998566161396326
3,61.00815490974396,47.99093209422801
3,60.98774413541734,47.99616988395395
3,61.00860401585196,47.99660779678003
3,61.00801331673884,47.984737951606824
3,60.99575944490521,47.9865640404841
3,60.990757030483394,47.98665367592896
3,60.9973767895889,48.0075572226217
3,61.00048597292969,47.99606494624707
3,61.01040828644567,47.98699323995907
3,60.989723721952394,48.00346062082702
3,60.98702408021787,47.99091321151147
3,61.007198995019806,47.993060077702836
3,60.984077911781604,47.989676424489026
3,61.00085128108201,47.98347754009894
3,60.992162314359575,47.99161308497912
3,60.99986975127998,47.98424240761259
3,61.01070166054153,47.98808138127001
3,60.99702242334818,47.980387833277064
3,60.989159726136265,47.992524096684804
3,60.98568635432513,48.00048513416455
3,61.00461750100762,48.00220888308475
3,61.0049409819385,47.99669559632381
3,61.005737234625926,47.97834667987315
3,61.00374657131483,47.9936010810408
3,60.98998506934699,47.993261257623594
3,61.009279887899304,48.00320552869647
3,61.00297216728994,47.98789508202099
3,60.98808914541004,47.99035682939818
3,61.00658117112586,47.99186692921477
3,60.993933476671835,47.99277667531745
3,61.00576869721376,47.9935074023252
3,60.99917038821281,47.997419741463794
3,60.9896241150702,47.99719148590444
3,60.993051769496205,47.980312744958155
3,60.99572246815645,47.98989843218116
3,61.00973528797097,48.00249657239066
3,60.996672279476485,47.97744207957416
3,61.01266737522157,47.99219631624053
3,60.98619607125948,47.987912138138114
3,60.99859338812183,47.99164374738907
3,60.99768038381832,48.00644684664261
3,60.99981052308275,48.00448539682135
3,61.008172225523424,47.98164932691354
3,61.008295787088244,47.988741897950874
3,61.00771442246946,47.993198846480226
3,60.985145630302085,47.98829299796608
3,61.00463537659493,47.99501304495411
3,60.995108405472784,47.9982206264742
3,61.003082492346344,47.97749922309409
3,60.996395685134026,48.0028985125686
3,60.98731238195157,47.99717896679774
3,60.99474440932798,47.99219110798181
3,61.0060513541687,47.9851405276126
3,61.0007832672141,47.98314007926146
3,60.99401078936113,48.006800928954796
3,60.99290280879213,47.987460623568005
3,61.003309363292935,47.98800592139644
3,61.003148376443484,47.98984649763181
3,61.00564927379849,48.005107340024914
3,61.00019184637615,47.98980051970338
3,60.99826840735139,47.98992266588607
3,60.99241310697169,47.99126843414817
3,61.0126913051175,47.99515723173498
3,61.000905385022115,47.98469169018182
3,60.985659581273204,47.99958971913884
3,61.01245187396184,47.986065616096276
3,60.98912288953273,48.0034880692776
7,61.001152755558714,48.01307200342192
7,61.010002013069105,48.01369360015137
7,61.01415699912794,48.00061095230098
7,61.01245114692631,48.01394030433816
7,61.0019599672053,47.99042975340619
7,60.99335908490644,47.99964615572872
7,61.020864892971574,48.00778136759092
7,61.00581170818253,48.01192576750039
7,61.01230651281094,48.00595165207543
7,61.00107240702105,47.994912112167036
7,61.005820157140185,48.01171246579651
7,61.00334425757589,48.00424957818807
7,61.00556135872482,48.01288102834136
