gene,x,y
1,89.99503484718781,67.00829866230809
1,89.98467979546592,67.02486775358106
1,89.98008205231244,67.01731737034538
1,90.00036050523666,67.01400431858114
1,89.99179504443224,67.01244454363031
1,89.97264119513488,67.02196306586015
1,89.97948992613452,67.02317938691246
1,89.99278225055977,67.01631489587469
1,89.97763306871953,67.02308564314271
1,89.97244748594593,67.01695823940895
1,89.97188956461073,67.02177191776927
1,89.9869285413098,67.00667172214882
1,89.9865461296198,67.0070505580475
1,89.99495675465771,67.01788650129507
1,89.97377359466084,67.02436835514087
1,89.99309315427175,67.0185845845105
1,89.98332396719184,67.02090485247098
1,89.99184028443943,67.0227634607596
1,89.97687879858124,67.01420609433725
1,89.97921026522215,67.02876902289067
1,89.97808992610497,67.0317250902884
1,89.97798779901437,67.00921262271396
1,89.98213624067193,67.01246067488172
1,89.98118234528816,67.02040247876955
1,89.98099993498322,67.01041376144781
1,90.00257620312955,67.01747194901203
1,89.98250054359289,67.01249102393288
1,89.9930022016759,67.0130113862131
1,89.97557711429846,67.0208371944776
1,89.98984190894963,67.00914165857586
1,89.98836366167572,67.01411591918138
1,89.98489134327909,67.0281409102089
1,89.98397361032887,67.01947077543677
1,89.98294133233932,67.02455309061433
1,89.98446309136777,67.01144568623947
1,89.9939393133085,67.02889595690553
1,89.99457138333383,67.01912732133417
1,89.98714914787561,67.02920864772433
1,89.99520578420739,67.00996757123896
1,89.99240656280355,67.00669070451887
1,89.99143767222083,67.02625292872811
1,89.99162806951126,67.01587422556052
1,89.99510383969685,67.02079177713361
1,89.98449446586744,67.01242612907498
1,89.9997225974825,67.02320190304088
1,89.98350874190743,67.00879333632952
1,89.98108230885826,67.03397118370279
1,89.97270914837824,67.01753458645572
1,89.98468230302248,67.02815065343857
1,89.98502063457177,67.01637064101786
1,89.9836750409913,67.0155810367481
1,89.98609908257598,67.00508500948135
1,89.9756085448107,67.02540081106356
1,89.99162806951126,67.01587422556052
1,89.99116977099081,67.03234551193806
3,89.99724112102727,67.02904830334764
3,89.99780289689724,67.0098831481228
3,89.99519903508371,67.01978407774425
3,89.9808707530541,67.02007869785265
3,89.9942566277879,67.02310091564296
3,89.99212663260526,67.01577220616906
3,89.992880528694,67.02149265262423
3,89.98467992944549,67.01679232421017
3,89.97875415336998,67.02214299600263
3,89.98391752484936,67.02287171745076
3,89.99978794923197,67.011939002177
3,89.9977820556727,67.01012904774738
3,89.98033386941083,67.0060274420542
3,89.97487240813648,67.02105619744628
3,89.9995524289731,67.02024840699183
3,89.98346444215878,67.02649509204663
3,89.99094059046276,67.01419488328118
3,89.99276970737468,67.02383405900983
3,89.98320046601009,67.01187004047107
3,89.97681348259586,67.01170029697377
3,89.99826086792208,67.01419811487948
3,89.98299714636202,67.01237265146689
3,89.98966065259415,67.02691511956641
3,89.97749144371579,67.02548995309031
3,89.98463786283816,67.03144749821514
3,89.98928163826368,67.00753123595499
3,89.99867656846469,67.01326073775489
3,89.98082495918374,67.02890020037019
3,89.98953498846075,67.02995826053322
3,89.97893139466834,67.02561903224148
3,89.98350874190743,67.00879333632952
3,89.98383445572046,67.0133950040355
3,89.99008767193111,67.02281151147412
3,89.98416024030018,67.0083449004556
3,89.98440960376514,67.02615908951209
3,89.98141169405118,67.0209148967752
3,89.99118011270365,67.01864558452982
3,89.98522943568933,67.01451946600211
3,89.98587898689571,67.03191718134094
3,89.98916404297935,67.02775030181067
3,89.9947324829597,67.010425750828
3,89.98201896059146,67.01983042012277
3,89.982348306597,67.02824314944303
3,90.00132377933525,67.01513956295501
3,89.97998358445332,67.00883063706989
3,89.99646644719182,67.01452906350596
3,89.98114334579553,67.0056835539472
3,89.9863478470054,67.00978024423456
3,89.99624130582421,67.02189389715693
3,89.99269330253013,67.01609654433211
3,89.98363264296124,67.00790441061878
3,89.99641544825587,67.02138004109966
3,89.99619250914445,67.02418046669261
3,89.99116834187376,67.02941638590349
3,90.00138382091419,67.01290054892272
3,89.98005248837444,67.01451087648066
3,89.98966103252413,67.02557874499806
3,89.9930765310721,67.00866782108339
3,89.98327561370188,67.01684169010913
3,89.98213602274961,67.01359067324482
3,89.98969755436373,67.01165359655438
3,89.98631522308892,67.0208051309915
3,89.9901483130756,67.0223792800333
3,89.99593886874723,67.00632611398434
3,90.00061353456049,67.02469547487746
3,89.9771161290677,67.02925564658533
3,89.98871799145961,67.01513138982071
3,89.99419566598341,67.01490381706907
3,89.99029261198875,67.0102354406726
3,89.98548622010641,67.0215516766847
3,89.98400199260897,67.03332579958885
3,89.98954842316076,67.00827839169182
3,89.98334086925227,67.02607072715632
3,89.97571464693796,67.00955398439689
