gene,x,y
1,62.00060974057887,62.98908196494625
1,62.00182042112809,62.9778997962834
1,62.012083309537964,62.989872930528094
1,61.988476481900136,62.98766175481179
1,61.99929610579124,62.99572498694161
1,61.998910180443296,62.96954342314934
1,62.01274876149363,62.99300617094576
1,62.00639638114631,62.97045208457134
1,61.98693202225173,62.98318282736275
1,61.994126726720424,62.99109969822852
1,62.0012822876349,62.97077287018583
1,61.98661959281494,62.97611081618578
1,62.01095599203399,62.9729918996601
1,62.00758100719407,62.988396567154275
1,61.98984859983467,62.983581762430184
1,62.011135999902734,62.984148270647076
1,62.00089420715654,62.994199506356935
1,61.98625987619373,62.978708265494696
1,62.00275573324142,62.98065432401599
1,62.004549845527706,62.972883291947966
1,62.004798957996,62.99222853897544
1,62.007704184755674,62.98795944764153
1,62.00928437479727,62.99487138688331
1,62.00742523467509,62.997022238136964
1,62.01553363912163,62.98355908020285
1,62.00595177115246,62.98981732047716
1,62.01016895698675,62.98649093579054
1,61.99246305114942,62.98444664182983
1,61.993818799036184,62.977383121849826
1,62.01242303121645,62.97916208713654
1,62.0066913606234,62.98600604249863
1,61.99025957431658,62.98371198648554
1,62.005925609058394,62.979770041654845
1,61.992056272546556,62.99461678049127
1,61.998001401195644,62.98327379261308
1,62.00706453707812,62.977391637426585
1,62.007796272132474,62.9922511673797
1,61.993899269412815,62.970046333490075
1,61.999999584301335,62.99780443630878
1,61.98900250004528,62.9925727406845
1,61.99378589306291,62.97503339061749
1,62.013490337088044,62.98936882711165
1,61.99437665445388,62.997170771837666
1,62.00257972527329,62.98405768119506
1,62.002368578740445,62.978776001433786
1,61.99710909161759,62.996204753963845
1,62.00481207880432,62.97350505924851
1,62.0101229834127,62.977126873791356
1,61.98683074131929,62.981030020632254
1,62.00859388314794,62.976250302186614
1,61.99858774694519,62.98208501062646
1,62.01483746630712,62.985202703702974
1,62.00412830589541,62.98450315046561
1,62.00998479605487,62.99565468519531
1,62.008579059257926,62.98217191121221
3,61.98505159254105,62.99326520172192
3,61.972447587180625,62.987071650991055
3,61.98586310641746,62.99559853912354
3,61.96310203509814,62.99000330925763
3,61.97849298503954,63.001812997984
3,61.98534803630497,62.992311243398234
3,61.98797561886678,62.99080734974071
3,61.97946263525144,62.98948920659087
3,61.968596293657214,62.98866636003418
3,61.981142246243245,62.99846433594292
3,61.96561055111986,63.00115031558169
3,61.98539207616119,62.995529425789215
3,61.98871499712382,62.99845782423473
3,61.987926518023286,62.99632030746211
3,61.97760628672806,63.00520689249867
3,61.97611984134661,62.983760877844496
3,61.98752496497174,62.99774928386633
3,61.98409729672488,62.99555692639738
3,61.97617019738341,63.00630838490752
3,61.973051099349384,62.98951493221498
3,61.98279431795634,62.99085692746047
3,61.96455829990744,63.002602205663784
3,61.977827622048295,63.00039267962722
3,61.96675672998337,63.00646057721056
3,61.97111173627901,62.99499547098943
3,61.97256212697722,63.001926839596734
3,61.97859324670205,62.9899883123164
3,61.98479389285737,63.00403124066246
3,61.9812073301913,62.98879342376271
3,61.97132197127731,63.00833614121358
3,61.97420434970969,62.988360965306086
3,61.97976008098306,62.99468893664881
3,61.97718851094811,62.996525855786885
3,61.984556187257624,62.98843980602436
3,61.9764873348179,62.98949286721176
3,61.9853103920788,63.0015532762506
3,61.98272908428344,62.98980654490537
3,61.986944478440975,62.99658100113152
3,61.99041198343369,62.98801624810477
3,61.9708434474964,62.98400518389644
3,61.96682579895491,62.982565954260885
3,61.97146788389913,63.00399267795108
3,61.98006112965795,62.987246647451784
3,61.9805320329484,62.983392669820866
3,61.976370427738985,62.98495722600818
3,61.96432289194356,62.98755786879908
3,61.97882516672126,62.9984740018636
3,61.97971938873556,63.00063857518377
3,61.98455480031466,63.00679282991681
3,61.97278229603313,63.00714795164586
3,61.98615877103068,62.98264558194369
3,61.98463421054617,62.994336626262694
3,61.98054501683768,62.99330269609656
3,61.978592620821786,63.001365885947834
3,61.970350123529265,62.983720654501724
3,61.98759913185168,62.991976842383764
3,61.97588301821284,62.984090721981325
3,61.981871087325565,62.994378503890886
3,61.9772075023864,62.98996794655571
3,61.97865636047181,62.999684514955135
3,61.97338126347253,62.998282753076786
3,61.97837871557678,62.99955419156255
3,61.96310341623982,62.99929011350697
3,61.987877744396314,63.00223432253048
3,61.96827637496349,62.985398292697596
3,61.96412334261407,62.98596521103078
3,61.97622154261065,62.98250591706204
3,61.96799340724441,62.99625376335821
3,61.97313052624706,62.99329402059759
3,61.96907670015405,62.98103969303604
3,61.96516810742205,62.99329491644147
3,61.97919826296089,63.00706012016662
3,61.962252527079244,62.998335149129844
3,61.97415072965099,62.9815001410903
3,61.98699020696172,62.983557399726664
3,61.9629517560838,62.99038216580132
3,61.985738571987156,62.99677915016275
3,61.97539891334776,63.00942217402817
3,61.970874974297956,62.98669303629532
3,61.98124987645521,62.99904971940664
3,61.98851665692625,62.98840881625946
3,61.986597754897495,62.98942888308906
3,61.966773941901806,63.00538424616564
