gene,x,y
4,55.983951305298234,72.01955516234577
4,55.97216078196416,71.99454608165475
4,55.98651439225871,72.00583301955288
4,55.98023000048156,71.9927939673169
4,55.98700941336808,71.99767247790909
4,55.9791766418017,72.01610192462869
4,55.97266385530503,71.99519041576076
4,55.98574690944181,72.01124310603299
4,55.983165284116495,72.00325185508147
4,55.975745125843595,71.99126580793673
4,55.97016821867648,71.99909700937299
4,55.98033376832317,72.01106547011693
4,55.9845860422099,72.01441589374303
4,55.97770128583249,72.00892318790409
4,55.983390368879036,72.00351268691439
4,55.98464996881417,72.01241966113447
4,55.99308795494551,72.00355366420062
4,55.98786054073664,72.0073572110815
4,55.977928635419445,71.99902123192305
4,55.971828376858106,72.01396709483475
4,55.9780078062081,72.0183245129835
4,55.98598358695187,72.01280192065693
4,55.97523357788467,72.00386934664002
4,55.993212742722044,72.01280857957069
4,55.989914997914916,72.00656411158991
4,55.98829412683555,72.00718194067343
4,55.972005258589185,72.01546872698648
4,55.972839545719644,72.01725803949728
4,55.972988490611016,72.0063690906944
4,55.98057778369927,72.00212471223003
4,55.976614073134776,72.00808917511517
4,55.96860905441276,72.00458529828306
4,55.97339983019858,72.0080245834047
4,55.98983669795136,72.01560229228238
4,55.986584779578806,72.01551584087831
4,55.989710960216634,72.01287423899014
4,55.975009535153774,72.009016475412
4,55.97399819994929,72.01724473612748
4,55.98047226817651,72.01171023108236
4,55.97047199683799,72.01791247742007
4,55.98124757128006,72.00684432369815
4,55.97233585665913,72.00264327312438
4,55.96978641857862,72.01366349351865
4,55.9765116486075,71.99360866303677
4,55.9748071120517,72.01884435307561
4,55.97625112783346,71.99181022991834
4,55.98691207979734,71.99902652937075
4,55.97004938725665,72.0055727459121
4,55.99208740187472,72.01414326503243
4,55.966610131330825,72.00258116304857
4,55.969967461634106,71.99530332057284
4,55.97654308298693,72.01347857844654
4,55.982796140597664,71.99390673099738
4,55.98001412758343,71.99480927327748
4,55.99318806199131,72.01583925403774
4,55.98246146434281,72.01501183463397
4,55.980427259574206,72.01883631133975
4,55.982967821756446,71.99238534049019
4,55.98760178578958,72.00592673913106
4,55.96628797786894,72.01067630840602
4,55.9875020119233,72.01286884265873
4,55.98131902033201,71.99070375914961
4,55.9946750424575,72.01011620179716
4,55.98836147998926,72.01330378274535
