gene,x,y
4,56.99602105745646,70.99989896177392
4,56.967875943903096,70.9929659339274
4,56.98244536871768,70.99210727365814
4,56.98844823810186,71.00803967747667
4,56.9894402475391,70.99527639496368
4,56.96951839789393,70.99774602729822
4,56.99266406153027,70.99323425371979
4,56.98403324515743,70.98715602366403
4,56.97196800830562,71.00192262355668
4,56.98877689323695,70.9958832459013
4,56.9856827124747,71.00960215967608
4,56.98488744327048,71.01181309736056
4,56.969710354427264,70.99353375295657
4,56.975747850554214,70.99467734217676
4,56.99005780847262,70.9912156514733
4,56.98040074880021,70.99771535815925
4,56.98721477640405,70.99622848921365
4,56.9819508311059,71.01111446416425
4,56.96675482517908,70.9958535791961
4,56.98313786000485,70.989315582092
4,56.97623738529201,70.99795501960156
4,56.98202628819016,70.98860101227564
4,56.983508905531224,71.00898398528808
4,56.980659474989686,70.99467371868991
4,56.97229731712587,71.00516807434872
4,56.99646968794536,71.0007007113741
4,56.98905429997107,70.99664766404388
4,56.98576887258848,70.98955369958512
4,56.98914839973777,71.00033146154799
4,56.976152272583576,71.00792031789935
4,56.99092320131142,70.98639479973491
4,56.974398525565405,70.99818149257067
4,56.976516139941836,71.01320659549154
4,56.98314981960961,70.98469856222717
4,56.9797443732877,70.98546678538267
4,56.985423044853576,70.98812464145304
4,56.99327374887386,70.99137827337543
4,56.98904273220492,70.99744786645456
4,56.99037433089873,70.9977455949869
4,56.98408112084949,70.9841804129372
4,56.97967765597903,71.00871113305699
4,56.97812747275223,71.01251276950214
4,56.99327374887386,70.99137827337543
4,56.977941726951315,70.99931058373289
4,56.97658636313012,70.9950679301182
4,56.96684418930783,70.99259721299323
4,56.987817266456375,70.99487103181971
4,56.98778429981196,70.98628783721837
4,56.976691985492394,71.01198401344057
4,56.970951269229225,70.99146777847403
4,56.980082970870384,70.99868532423814
4,56.98977278745329,71.00319648080165
4,56.98031203519855,70.98324941602226
4,56.981499933378025,71.00003132298352
4,56.98779542486345,71.00133917434223
4,56.968829211409,70.99759400413163
4,56.98162725766984,70.99198659576919
4,56.97727114544808,71.00587387032492
4,56.99143547413069,71.00371541931393
4,56.96692319996456,70.9989794805973
4,56.972829240848995,71.01059537151504
4,56.984210036247404,70.99185036901885
4,56.98974097040535,71.00836358875867
4,56.96969284844675,70.992318659309
4,56.99277261734924,71.00387278943391
4,56.975565923450155,70.99248323217225
4,56.98144345151033,70.98305896758718
4,56.99715895106608,70.99814251623442
4,56.99201626641321,71.00028179691124
4,56.97698664788324,70.98490973368526
4,56.96650838460008,71.00169441488733
4,56.97060077274413,70.99868323583607
4,56.982020706288054,70.99924302338418
4,56.9840212211675,70.99499427347342
4,56.97525518955861,71.00487372244534
4,56.97763368819247,71.0026390464697
4,56.980457611870804,70.98496379588374
4,56.98182706269058,71.0133002627843
4,56.96780232031439,70.99376902390938
4,56.99503194447098,71.00525591783753
4,56.98113515842549,71.00114232914571
4,56.98384955955752,70.99864504175997
4,56.98281441543744,70.98694400622446
4,56.98550558650602,71.01097430683271
4,56.98053211669343,70.99441143040923
4,56.98321389340886,70.99219464046892
4,56.98413716719642,71.01390675938254
4,56.97167800720904,70.99501817563439
4,56.974594623199174,70.99400925296622
4,56.96812309916572,70.99588183238261
4,56.99095292948925,70.99967534725633
4,56.984170794732655,71.010789166801
4,56.97638762304125,70.98398562845635
4,56.99032673869925,70.99264708597964
4,56.98492197434163,71.00610386691518
5,57.02621005917587,70.98768789188998
5,57.0163502885049,70.99159673930238
5,57.01421571042633,70.98726932834067
5,57.00790647797662,70.99031756788455
5,57.02233148630117,70.9783357135309
5,57.022060017597,70.99001117586658
5,57.009044520409866,70.98629498407624
5,57.0057760080825,70.98399179092434
5,57.022037716564874,70.99351913994614
5,57.01852757792879,70.97981586469466
5,57.00170625182162,70.99992599883457
5,57.024090102256096,70.99003679550938
5,57.01192308951905,70.99952376988938
5,57.006383812926,70.98238279859719
5,57.020681495466064,70.99408547050153
5,57.02411456512225,70.99912402620647
5,57.02259097760577,70.98249459625177
5,57.0085112680356,70.99646063979313
5,57.02296167925354,70.99466559695388
5,57.015178250120705,70.98446958888955
5,57.00633631750636,70.98706531110432
5,57.01053337335071,70.97841265887946
5,57.01717742224765,71.00318197293798
5,57.01195738057536,70.97782473582615
5,57.02886150041847,70.99836417405645
5,57.00383966588052,70.9849417622938
5,57.021302335582114,71.00115139151148
5,57.00150398113302,70.9951963885008
5,57.01725839834789,70.98160151171346
5,57.01955146249617,70.99095199709308
5,57.02547172209942,70.99288701586194
5,57.0065020522054,71.00301751568101
5,57.02438097210234,70.98701537891927
5,57.01672115691762,70.98396772866842
5,57.002588588414355,70.99930637430087
5,57.02727949632425,70.9889440870091
5,57.02737382642127,71.00188367225093
5,57.00768407605645,70.9847245502339
5,57.019783589306655,70.98782033130277
5,57.02103139580767,70.99474117054368
5,57.01130979484462,70.99703844991997
5,57.02236935764695,71.00449355443091
5,57.02862054986967,70.98637395803816
5,57.01183877536987,71.00010295087468
5,57.02150687753698,71.00085960293985
5,57.00436121751036,70.99312782644357
5,57.02342980657896,70.98300187913989
5,57.00555765123276,70.99795971311704
5,57.01370380879822,71.0067170225177
5,57.00816670142986,71.00417487699957
5,57.01302796320221,70.9853873538792
5,57.02223809218413,70.97870809528641
5,57.021553067400106,70.99218348668293
5,57.02402751976666,71.00359869014373
5,57.02406613330899,70.98825265727812
5,57.01514499199687,71.00098618488431
5,57.014190642940235,70.99578638402045
5,57.0035084953948,71.00123991093943
5,57.00843249103774,70.97844518214698
5,57.01616210036802,70.9952372226987
5,57.003767792558634,70.98957009465632
5,57.01616698313737,70.99382752697913
5,57.0208813792277,70.99414269888322
5,57.01003028497369,71.00249614210037
5,57.014463784871666,70.9778698761167
5,57.000225318451534,70.98778606252053
5,57.022203279586996,70.99762886976485
5,57.01315305846656,70.99657121704412
5,57.011898350148776,71.00575927122429
5,57.025223002815274,71.00083426396667
5,57.00743480543146,70.98515011170517
5,57.006701692054726,70.98861014597693
5,57.01620801695764,70.97904775257204
5,57.02709037580959,70.98761430164171
5,57.016316747534404,71.00241543990438
5,57.0156131192388,70.99160336257833
5,57.01593982614247,71.00125180009776
5,57.01985477877877,70.99407492369308
5,57.02367978821276,70.99704177844534
5,57.01197834324624,70.99518002780745
5,57.01114825830901,70.9851065726215
5,57.005637996750536,70.99086552492855
5,57.02803860711224,71.00027029361213
5,57.01125332113979,70.98146249929908
5,57.0196153724846,70.98194165837906
5,57.01345021493237,70.98047065325932
5,57.01550651331784,70.98121216520866
5,57.019385483473734,71.00033727800788
5,57.024718337511786,71.00405150046991
5,57.00538798145945,70.98516799217143
5,57.0153243765563,70.98367002679528
5,57.000478100747195,70.99003752181282
5,57.022327822532716,70.98112956383314
5,57.006171802454844,70.98206414485276
5,57.013773969897066,71.00720983727446
5,57.02884554037465,70.9977332376029
5,57.01956512731074,70.99280689574609
5,57.016915879925556,70.97990627636354
7,56.98511465362734,71.0032532636709
7,56.96802816237713,71.00683941400894
7,56.98125598342732,71.0035283746155
7,56.974840886182065,70.9910044718937
7,56.993975471142996,70.98882781255197
7,56.982020706288054,70.99924302338418
7,56.98114723646178,70.98268351209308
7,56.98603781922228,71.00112158059225
7,56.99637362191868,71.00077228628855
7,56.98889889708609,71.00659962919498
7,56.97933624381082,70.99975673162515
7,56.98033231588236,70.99871485244394
7,56.996208825211774,71.00063151426221
7,56.98184224052698,71.00002384403948
7,56.973604184977226,70.99855998253261
7,56.96705526172471,71.00256064570334
7,56.9775295278714,70.9963404883716
7,56.96614387214441,70.99845437255568
7,56.99245781073642,71.00081485287684
7,56.971180624153426,71.00692099198875
7,56.98550558650602,71.01097430683271
7,56.97546050865718,70.99806407795901
7,56.98325206276196,70.99341103314882
7,56.985170759194936,70.98692403698567
7,56.97566295232299,70.99659167734893
7,56.99236313906404,70.99930559442673
7,56.97474193360803,70.99239470574321
8,56.99092320131142,70.98639479973491
8,56.99317004903002,71.00130896064145
8,56.981499933378025,71.00003132298352
8,56.993392022890134,70.99815083746725
8,56.973935436899815,71.00312397283513
8,56.98869895738794,71.00022510604124
8,56.97815766547471,70.98551483046123
8,56.98897560521795,70.9908015794797
8,56.985841070798394,71.00958294084484
8,56.99133818747183,70.9890034096507
8,56.984998154880586,71.00948530007412
8,56.977329781460746,71.00031717937148
8,56.98510646708179,71.00639415732809
8,56.97960561454866,71.00412416464347
8,56.98850191478863,71.00660769892139
8,56.98853724137802,71.0006971668722
8,56.987525506959585,71.00462561023592
8,56.99202738406571,70.99263281081522
8,56.984119250377134,71.00055845562778
8,56.9848232991176,70.99901085757246
8,56.98785379680591,71.00641451184386
8,56.980347796214645,70.99537105420906
8,56.98252375208632,71.00464079680711
8,56.98113515842549,71.00114232914571
8,56.97840518345537,70.99600030373607
8,56.97775016357424,70.99990122765027
8,56.973615981710466,71.00006957144494
8,56.97146512506803,71.00229808224472
8,56.9898566443085,70.99872690693857
8,56.97002128520501,71.00923946146382
8,56.9839954039367,71.00896550869778
8,56.98950506643843,71.00505452860526
8,56.98889889708609,71.00659962919498
8,56.972948235836604,71.01026991590585
8,56.986657228579986,70.99053730184647
8,56.98001430565622,71.00192187352407
8,56.97358609637607,71.00095540016378
8,56.97680305906986,71.00473298408433
8,56.980707297727086,70.98930284949311
8,56.98033231588236,70.99871485244394
8,56.967446199115464,71.00365833038485
8,56.98987413926651,70.9981606189776
8,56.97200092432726,70.9975430458291
8,56.98517321307905,71.011149552847
8,56.969408472567686,71.00339835116814
8,56.97291280586519,70.98713002489727
8,56.97931522299521,71.01076899301349
8,56.97786384874419,70.99229834647309
8,56.979340512999634,70.98364254542734
8,56.9894402475391,70.99527639496368
8,56.99295204554358,71.00054364317718
8,56.969038488663756,70.99385496936375
8,56.973442544818326,70.99557153308257
8,56.979672810114515,71.00533143315431
8,56.98716889263193,71.01057110877719
8,56.97542552489241,70.985161319404
8,56.976160658523234,71.00025967031812
8,56.99032673869925,70.99264708597964
8,56.988505521467815,70.9996524239701
8,56.98501350846441,71.00696778498263
8,56.97041297002403,71.00566978737614
8,56.96766006695366,71.00273827890453
8,56.99369795883332,71.00401950676975
8,56.989272746260376,71.01202366879342
8,56.98775744646464,70.99615515748924
8,56.987001894058906,70.99443508892215
8,56.99627133004483,70.99520156315545
8,56.98341010519348,70.99114157630558
8,56.99269636197708,70.98900364690158
8,56.976941501783934,70.9941450974388
8,56.97273014206869,71.00492003038941
8,56.97130112338103,70.99232006153915
8,56.98330252457848,71.0034214368508
8,56.981094758366005,71.00368121738377
8,56.97637158173488,71.00704982884187
8,56.97490544537112,71.00218833432109
8,56.98506005484415,70.98885971982924
8,56.97141698349659,71.00340099203069
8,56.98049137868541,70.9866817916931
8,56.9902072186439,70.99902852665575
8,56.995642339717286,71.00296759604427
8,56.984165909966094,70.99552469676499
8,56.978835269338965,70.9934094573183
8,56.98795268552927,71.00314374228283
8,56.97574783058496,71.00492599982519
9,57.024803467148594,70.99912658330224
9,57.01195164032703,71.00183078469503
9,57.006001007956534,71.00016483879061
9,57.00514459996588,71.01397635166667
9,57.02837994567079,71.01270751269445
9,57.030596590218316,71.01015439024214
9,57.019097497979395,71.00452539050244
9,57.02513650194428,71.00911703827403
9,57.030900071129366,71.00169326671131
9,57.01051075001754,71.01542487452842
9,57.01710055148594,70.99731737130456
9,57.001566277966546,71.00624789453943
9,57.01796278145743,71.01607331947622
9,57.03132414945995,71.0081177629804
9,57.0154496023255,70.99457168660257
9,57.031185187538185,71.0076866330683
9,57.015310229452105,71.0024484483654
9,57.02411456512225,70.99912402620647
9,57.00609439089611,71.00889988576606
9,57.01531239552765,70.9988006234414
9,57.02654246725707,71.01036801540192
9,57.01024665340638,71.01801944995596
9,57.02941995219848,71.00551002179826
9,57.00987423907481,71.0181183447827
9,57.02425664878858,71.01398993468091
9,57.019286778339755,71.0064733034071
9,57.020478634291905,71.00346749706749
9,57.00954560822029,71.00964372679024
9,57.0251570035023,70.99828805197384
9,57.015731050073,70.99266648751926
9,57.01851933286545,71.00908843922173
9,57.02146769112859,71.00192484483198
9,57.02997203428874,71.01185622359306
9,57.019101862511036,70.99529351676519
9,57.01305482747687,71.01138780497553
9,57.010610260496414,71.0133515427815
9,57.01784886694657,71.00968951075359
9,57.00654794005431,70.9957485822175
9,57.01014349376068,71.017142152583
9,57.02915093594971,71.00714216188949
11,57.030029079743485,70.98906171073536
11,57.008906287315696,71.00010952679108
11,57.01256085387974,70.98137884934602
11,57.017492124865,71.00050438593198
11,57.01662177375348,70.97783328843934
